,y_true,y_pred
1,0,0.5165694447398999
7,0,0.4477815827568572
10,0,0.5631988443484867
23,1,0.5882727521811529
34,0,0.5108554629286949
35,0,0.5
36,0,0.5098806183520815
42,1,0.5653406633462985
45,1,0.5129434369184163
65,1,0.47690599933539934
69,0,0.5345538419017941
96,1,0.5432850656250048
112,0,0.5085531181096115
113,1,0.5249934366249506
127,1,0.5128733516127272
130,1,0.5932906855509411
139,0,0.5
184,0,0.4865031813222104
188,0,0.512699088437979
191,1,0.5134257559719618
207,1,0.49025656979616367
222,1,0.5258860151029089
224,1,0.523220336441466
228,1,0.5201220604314772
230,0,0.5883663370054966
239,1,0.5897547113842805
243,0,0.575119056247878
253,0,0.5714165002839539
268,1,0.5661247835052942
290,1,0.513797861382492
5,0,0.587443593402265
8,1,0.3660976797293107
13,0,0.7135836427938668
17,1,0.6043798730373413
25,1,0.22710889864364942
26,1,0.40586319920099523
27,0,0.5693082689002205
33,1,0.6150439248831927
41,1,0.5096431082203996
46,1,0.5737266689221028
73,1,0.5922268780501846
87,1,0.6045605216363445
89,0,0.4294561471257566
90,0,0.5929416617610658
102,0,0.6244132413026091
103,1,0.4070217710640281
120,0,0.4281142416463116
135,0,0.5121870898778152
138,0,0.5629380157926779
142,1,0.5682767188513327
144,0,0.546210687150426
147,1,0.7148452137260422
149,1,0.6071734986295736
166,0,0.6031089034603959
212,0,0.3725594403388613
232,1,0.6585535299685598
251,0,0.5828284362365659
255,1,0.6301226451749408
285,1,0.5186512314026254
286,0,0.5803128809272555
28,0,0.4839746590046343
40,0,0.5402331799288531
61,0,0.6196725528159938
67,1,0.6139464434790319
68,1,0.5627128191472005
82,1,0.5
84,0,0.63467836104357
88,0,0.47460106786282813
105,0,0.6057612659372416
107,0,0.4830002497277102
109,0,0.5
111,1,0.474829951186087
119,1,0.590628300751489
123,0,0.5568523342670356
133,1,0.46706529078997094
143,0,0.4670887038680684
145,1,0.46827053121332285
156,1,0.6025147046863631
162,1,0.519106849016748
171,1,0.6249744768774539
186,0,0.4426282220609038
196,1,0.4653449557014927
202,0,0.5
205,1,0.580349147101444
206,1,0.5293266657728284
209,1,0.4158289963533415
226,0,0.44886778043821723
233,1,0.46027997028772827
263,1,0.5825376261779976
279,0,0.6052219250027593
4,1,0.4688525668130189
12,1,0.659198838307477
15,0,0.6408401717913634
19,0,0.5799670462115654
21,0,0.5
22,1,0.5
31,0,0.5931030252390472
39,0,0.558473581205956
52,1,0.6592365063794093
77,0,0.5284420227783341
98,0,0.6670648970725598
150,0,0.6096996315587222
164,0,0.645304629220092
169,1,0.6538819370568462
172,0,0.4808287180027697
182,1,0.5465927977969715
189,1,0.5534854903904715
195,1,0.6091027055785462
199,0,0.5559124006975371
215,0,0.7373586757511318
225,1,0.5
241,1,0.6608153584766059
242,1,0.5280312744747889
247,1,0.6259287279286568
250,1,0.4802960557865197
252,1,0.6022327947338079
256,1,0.6200154596039935
269,1,0.6269997837550794
281,0,0.6308026930130004
0,1,0.5999783845702185
24,1,0.5973826095518122
44,0,0.5247129689465478
50,0,0.5246998286218154
59,1,0.5404164749938879
60,1,0.5
71,1,0.5957688008367331
79,1,0.4730324221755371
81,0,0.47362942585494244
100,1,0.6131198139290883
116,0,0.5850144643050068
117,0,0.5096857106463195
118,0,0.48515010713682
124,0,0.5207203024285861
126,1,0.538527320220349
132,1,0.5438047942607906
134,0,0.4737294656294648
151,0,0.46045465708319155
153,1,0.5910103283588674
170,1,0.5796457735206684
179,0,0.5458776382841676
194,0,0.5432614192770333
203,0,0.4628053252744106
204,1,0.5849508941994529
210,1,0.5
237,1,0.579448250082852
272,0,0.46605957088659106
277,1,0.5542611090876125
287,1,0.5753340818798898
6,1,0.7378744730011257
11,0,0.39705017857901326
38,0,0.4430270870882709
48,0,0.6243812381113424
51,1,0.5908500856876008
56,0,0.5366654476433682
63,0,0.6298394652329822
66,1,0.5395893088294865
76,1,0.67644634833941
78,0,0.4203078761081447
85,1,0.4663601919295395
91,1,0.5305245913699748
92,1,0.522094297308912
94,0,0.5415464561434242
128,1,0.588673900467366
140,1,0.5743406566687123
177,0,0.619664876369457
198,1,0.4852204842839036
208,0,0.48294641910101227
216,1,0.43722868734505366
217,1,0.44128358039356114
