,y_true,y_pred
1,1,0.6030951
8,1,0.8266882
14,0,0.28864598
24,1,0.79715765
34,1,0.6796241
43,1,0.28864598
52,1,0.87771744
80,1,0.968239
83,1,0.6030951
91,0,0.71858084
6,1,0.8290693
9,1,0.68998575
22,1,0.52418613
41,1,0.9739996
47,0,0.3517931
50,1,0.9739996
58,1,0.9739996
59,0,0.9739996
71,1,0.8395487
95,1,0.52418613
2,1,0.6946322
4,1,0.50905836
19,0,0.83234894
30,1,0.83234894
37,1,0.94043756
44,1,0.77297896
46,0,0.50905836
82,1,0.77297896
84,1,0.94043756
90,1,0.94043756
0,1,0.9670835
3,1,0.8023517
5,1,0.85916543
39,1,0.8023517
60,1,0.9670835
64,1,0.85387045
66,1,0.9670835
79,1,0.70639384
85,0,0.8023517
88,0,0.85387045
11,1,0.9571846
13,1,0.74206537
26,1,0.8536776
31,1,0.9571846
45,1,0.80312526
53,1,0.9571846
62,0,0.84481394
73,1,0.9571846
78,1,0.45813462
98,0,0.74206537
16,1,0.81344545
21,1,0.7619716
25,1,0.9658738
28,1,0.9658738
40,1,0.9658738
48,0,0.3549343
56,1,0.84069073
63,1,0.84069073
67,0,0.7619716
68,1,0.9658738
10,1,0.85980076
20,1,0.7940357
29,1,0.9686913
35,1,0.9686913
36,1,0.7940357
61,0,0.78571004
65,1,0.77449363
81,1,0.8209243
96,1,0.78571004
99,0,0.77449363
18,1,0.96630126
27,1,0.667854
32,1,0.96630126
55,1,0.96630126
70,1,0.73709553
72,0,0.524641
75,1,0.2807769
76,1,0.78054684
92,1,0.96630126
97,0,0.78054684
7,1,0.6725401
12,1,0.88694584
15,1,0.7860294
23,1,0.9652826
38,1,0.7829971
49,0,0.3843203
51,1,0.9652826
77,1,0.9652826
86,0,0.88694584
94,1,0.9652826
17,1,0.96855026
33,1,0.96855026
42,1,0.393722
54,1,0.8079182
57,1,0.96855026
69,1,0.393722
74,1,0.8603289
87,1,0.7093596
89,0,0.84669614
93,0,0.393722
