,y_true,y_pred
11,1,0.7174322951367983
14,1,0.0014854089024469933
25,1,0.9957599965050871
33,1,0.974185588881842
35,1,0.9797114693681441
50,0,0.8366640455304302
51,0,0.03660494170397405
58,0,0.013824710233490363
81,0,0.4421919977930336
88,0,3.585002497063212e-05
13,1,0.9983140081352112
15,1,0.9942617938027511
20,1,0.8590334809075394
29,1,0.9999164682962621
45,1,0.005265362961059174
76,0,0.9875834147972482
84,0,0.9871037259511156
85,0,0.00013930218483223445
90,0,0.00011693389218628996
0,1,0.9970732573040332
10,1,0.883088898541183
31,1,0.023996792569735605
40,1,0.9999968478754983
47,1,0.7887145557481762
54,0,0.9999999999531091
56,0,0.9412291203154359
70,0,0.999428252938078
74,0,0.0004707224495221182
4,1,0.4980193648343157
9,1,0.15628950220942556
19,1,0.7118029988137902
21,1,0.9939761725066222
42,1,0.8493905983219672
64,0,0.8138560752687407
65,0,0.03943057149623055
82,0,0.997092450474097
83,0,0.1435040903384127
22,1,0.9989924691578025
34,1,2.686263719393126e-06
38,1,0.9946543246815912
41,1,0.08828902908658401
44,1,0.1531193287518971
57,0,0.9999948427233187
61,0,0.1902932736709935
80,0,5.7833218464186386e-08
87,0,0.16945551420372884
6,1,0.9521020713769057
7,1,0.08488643648719206
27,1,0.999999913589173
30,1,0.0010848150061004325
48,1,9.714219202412773e-05
53,0,6.0680026861974155e-09
67,0,0.9999999939952235
68,0,0.8094105288780307
75,0,0.980689558386455
2,1,0.08588872202884727
8,1,0.7736991597181467
23,1,0.9998847539359308
24,1,0.09693222816315686
28,1,0.31673394881184075
52,0,0.9984478464606713
73,0,0.999999997889014
86,0,0.0011827984757738547
89,0,0.9999913598361264
1,1,6.2404770874940026e-09
12,1,0.007283428179616096
32,1,0.9992786888117327
37,1,0.9995327736590088
49,1,0.9999939088022295
59,0,0.5674750565512423
63,0,0.053456363922443136
71,0,0.0004045698087644328
78,0,0.9997606315825318
16,1,0.9999999973111338
26,1,0.995330097850292
36,1,0.00029815907918482763
39,1,0.9999886178944956
46,1,0.7453684309954718
62,0,0.24309320667153245
66,0,0.9999992283845768
69,0,0.9999999999993949
79,0,2.279595071185378e-07
3,1,0.5556639263669773
5,1,1.0
17,1,0.9990297419897084
18,1,0.9999964700052908
43,1,0.0004904477030887806
55,0,0.005208170001058316
60,0,0.21623769233088544
72,0,0.0007767487856004329
77,0,0.7233427210284433
