,y_true,y_pred
10,1,0.7183499175208361
26,1,0.7267650865833292
35,1,0.7267650865833292
40,1,0.7267650865833292
49,0,0.7262083455090476
50,1,0.7267650865833292
76,0,0.7248379405645475
77,1,0.7267650865833292
91,1,0.7267650865833292
101,1,0.7267650865833292
108,1,0.7267650865833292
110,1,0.7265967395723928
112,1,0.7267650865833292
117,1,0.7267650865833292
153,1,0.7267650865833292
154,0,0.7267650865833292
158,1,0.7267650865833292
159,0,0.7267650865833292
176,0,0.7267650865833292
13,0,0.7403841899616478
18,1,0.7389053308279333
28,1,0.7403841899616478
29,1,0.7403841899616478
30,0,0.7403841899616478
33,1,0.7267434901428377
34,1,0.7403841899616478
48,0,0.7403841899616478
54,1,0.729256009572712
62,1,0.7403841899616478
65,1,0.7397745141854627
80,1,0.7334646528199132
90,0,0.7403841899616478
113,1,0.7403841899616478
119,0,0.7403841899616478
157,1,0.7399469368716173
160,1,0.7403841899616478
174,1,0.7403841899616478
180,1,0.7403841899616478
3,1,0.7243258048604426
9,1,0.7243258048604426
16,0,0.7225505685366971
32,1,0.7243258048604426
59,0,0.7206867235112351
72,1,0.7243258048604426
78,1,0.7243258048604426
84,1,0.7243258048604426
94,1,0.7243258048604426
97,0,0.7239185358709818
98,1,0.7243258048604426
99,1,0.7243258048604426
109,0,0.7243258048604426
114,1,0.7243258048604426
135,1,0.7197779920634653
144,1,0.7243258048604426
149,1,0.7243258048604426
150,1,0.7242736181573965
162,0,0.7242636577812995
0,1,0.7248140653801582
1,0,0.7247003235840848
4,1,0.7265809469483302
14,0,0.7247371302790956
22,0,0.7245733549252914
38,1,0.7245733549252914
52,1,0.7245733549252914
66,1,0.7245733549252914
82,0,0.7245733549252914
88,1,0.7245733549252914
89,0,0.7261149796779466
95,1,0.7245733549252914
102,1,0.7251991974514365
124,1,0.7247936125288371
125,1,0.7245733549252914
127,1,0.7245733549252914
138,1,0.7305906778529941
155,1,0.7247421488330584
8,1,0.723450272740636
21,0,0.723450272740636
23,1,0.723450272740636
27,0,0.723450272740636
36,1,0.723450272740636
51,0,0.7821569499197603
56,0,0.7233526197408973
60,1,0.723450272740636
64,1,0.7233463223455665
68,1,0.723450272740636
71,0,0.7233092627573465
75,1,0.7234251665488406
130,1,0.723450272740636
136,1,0.723450272740636
142,1,0.7233131113172526
146,1,0.7234502010627961
147,1,0.7199083255409044
175,1,0.723450272740636
2,1,0.7539784475242008
6,1,0.736467370879073
43,1,0.7515241630131508
44,1,0.7539784475242008
47,0,0.7539784475242008
57,0,0.7539784475242008
74,1,0.6883347431643214
79,1,0.7539784475242008
81,0,0.7539784475242008
83,1,0.6542739767040038
92,1,0.6712076354962394
115,1,0.7472075770880271
120,0,0.7751786406598574
132,1,0.7539784475242008
139,0,0.7539784475242008
143,1,0.7539784475242008
168,1,0.7539784475242008
178,1,0.7539784475242008
11,1,0.7214484284449457
24,0,0.7253987192779703
25,1,0.7253987192779703
53,1,0.7253987192779703
63,1,0.7253987192779703
67,0,0.7253987192779703
70,0,0.7253987192779703
96,0,0.7253987192779703
118,1,0.7253987192779703
129,1,0.7253987192779703
134,1,0.7253987192779703
137,1,0.7253987192779703
140,1,0.7253987192779703
166,1,0.7253987192779703
169,1,0.8309463141395845
171,1,0.7074920727241417
177,0,0.724499997028142
181,1,0.9999996295540756
20,1,0.7355125053003077
37,0,0.7348623285910721
39,0,0.7332938807721426
46,1,0.7194737902215294
61,0,0.7355125053003077
69,1,0.7355125053003077
85,1,0.7355125053003077
87,1,0.9999999999999699
93,1,0.7355125053003077
121,0,0.7355125053003077
123,1,0.7355125053003077
126,1,0.7355125053003077
133,1,0.7355125053003077
161,1,0.7350338436499502
163,1,0.7355125053003077
164,0,0.7355125053003077
179,1,0.7355125053003077
182,1,0.7294589310496434
5,1,0.725527108294272
12,0,0.7254607715328432
17,0,0.725527108294272
19,1,0.7224057291380084
42,1,0.7246534171323508
45,0,0.725527108294272
58,1,0.725527108294272
73,0,0.7198990447298224
100,1,0.725527108294272
103,0,0.7151348167486125
106,1,0.725527108294272
116,1,0.725527108294272
122,1,0.725527108294272
141,1,0.7238085285949054
148,1,0.7241705444698725
151,1,0.725527108294272
152,1,0.725527108294272
165,1,0.725527108294272
7,1,0.7227358789433752
15,0,0.725270587957756
31,1,0.7232753936782147
41,1,0.7245507682933173
55,1,0.725270587957756
86,1,0.725270587957756
104,1,0.725270587957756
105,1,0.725270587957756
107,0,0.725270587957756
111,1,0.725270587957756
128,0,0.7252377145797075
131,1,0.725270587957756
145,1,0.7227944399217036
156,0,0.725270587957756
167,1,0.725270587957756
170,0,0.725270587957756
172,1,0.7250322734036989
173,1,0.725270587957756
