,y_true,y_pred
0,0,0.5958761681120837
11,0,0.6352570950754974
12,1,0.5953782952454745
23,1,0.5973854439787961
40,1,0.5953550340407461
50,1,0.5951784598166039
7,1,0.555158608194786
17,1,0.6562733407558381
20,0,0.5446326179685258
22,1,0.5463682019355803
36,0,0.613407712304983
3,1,0.6311465306063769
5,0,0.6312364747985301
15,1,0.6311645691203187
32,1,0.6311315277518029
42,0,0.6316768576537081
2,1,0.6410075859399416
4,1,0.6399358233581887
39,1,0.629912952730164
46,0,0.6404958510908693
49,0,0.6397419401449647
14,1,0.620671400151329
18,0,0.6235771786300699
30,1,0.6225522057482406
31,1,0.6390234745340424
37,0,0.6237157292200985
8,1,0.5938400747495185
9,0,0.6682393947435311
26,1,0.5826874631356405
33,1,0.6572734898553123
47,0,0.612545331567015
1,1,0.5936730160805913
25,0,0.5989167329152985
35,1,0.5720205476396091
43,1,0.5712495543032975
44,0,0.6054256430241761
6,1,0.6336010029648136
21,1,0.6335735999469632
24,1,0.6335693140863924
27,0,0.6333253768745271
48,0,0.6332315152560314
16,1,0.6948443120530922
19,0,0.5833732910079096
29,0,0.6882929679778362
38,1,0.6497148724523749
45,1,0.6302989173691558
10,1,0.6153621332546566
13,1,0.6201081933698457
28,1,0.5888128385564747
34,1,0.5937472068119277
41,0,0.6070173555358149
