,y_true,y_pred
1,0,0.3654348195802356
7,0,0.5937314919018167
10,0,0.6027303284863069
23,1,0.6024952713365156
34,0,0.36534689862390474
35,0,0.5607476180262084
36,0,0.5206270091527323
42,1,0.6407370842835747
45,1,0.4005017052443161
65,1,0.6028304341365813
69,0,0.4898835375893573
96,1,0.6028183798780485
112,0,0.3973067618062579
113,1,0.4200312466373418
127,1,0.6032247229567739
130,1,0.602728633819229
139,0,0.3868579602856039
184,0,0.44435583778555376
188,0,0.5
191,1,0.3745588270827459
207,1,0.37431296927116364
222,1,0.3664871765009442
224,1,0.4058789705378087
228,1,0.4796112888051387
230,0,0.6028283136408092
239,1,0.6024933971164749
243,0,0.6039438443038303
253,0,0.6033618464995446
268,1,0.6024035347090111
290,1,0.38720830951042806
5,0,0.5985475343944403
8,1,0.2748938256365464
13,0,0.6020083867523971
17,1,0.6038630761828908
25,1,0.5941871519926346
26,1,0.31403895778171986
27,0,0.59906414489319
33,1,0.5559235249763275
41,1,0.6041879733820683
46,1,0.6036685696040991
73,1,0.6023596396127633
87,1,0.6008087904846868
89,0,0.35853614137033196
90,0,0.6025425202688307
102,0,0.5989809542179336
103,1,0.3364761080710254
120,0,0.337094848627072
135,0,0.5386416838857983
138,0,0.5739453463818752
142,1,0.5974115872087238
144,0,0.5813019263763828
147,1,0.6018169413810031
149,1,0.6037833759294365
166,0,0.6005356109457397
212,0,0.30329308978797737
232,1,0.599094838073017
251,0,0.5993257712357338
255,1,0.6025223085102122
285,1,0.5971789839492831
286,0,0.6033924297577721
28,0,0.41016239491181783
40,0,0.4131042619772716
61,0,0.6194789156148327
67,1,0.6239581254604913
68,1,0.4383381289812086
82,1,0.48188685748065757
84,0,0.5674271323783248
88,0,0.6248592261479536
105,0,0.624422889133281
107,0,0.4587715876448127
109,0,0.5370526156951856
111,1,0.6192256079646041
119,1,0.6180196399378515
123,0,0.6211762515252546
133,1,0.588372223779209
143,0,0.41513197489242415
145,1,0.47596710780290424
156,1,0.42985654111811056
162,1,0.48330907261702605
171,1,0.6244439898471351
186,0,0.6227094835357295
196,1,0.4104896579819559
202,0,0.6239099519204949
205,1,0.6241345140943112
206,1,0.5633471576010975
209,1,0.5886114852384583
226,0,0.624647481172879
233,1,0.4063491796917334
263,1,0.6231536607856651
279,0,0.7094516017620744
4,1,0.449945871707462
12,1,0.5840099982623239
15,0,0.5821061992940367
19,0,0.5844308364856492
21,0,0.5549789708290587
22,1,0.5733230439150804
31,0,0.5837023940982459
39,0,0.5850846275017274
52,1,0.5734402754065138
77,0,0.5543873550496634
98,0,0.5845652259786543
150,0,0.5841264614795815
164,0,0.582612995216739
169,1,0.5816004386757774
172,0,0.47941667960303824
182,1,0.5759425818590033
189,1,0.5819807438313817
195,1,0.5833546910558907
199,0,0.5846186555993539
215,0,0.5856706806729205
225,1,0.5379276714864032
241,1,0.5856583964556867
242,1,0.5834899274970083
