,y_true,y_pred
0,0,0.4040276611837144
10,1,0.8658247281297464
13,1,0.9998858514753562
33,0,0.6975821818434546
37,0,0.6670174451448899
56,1,0.998974822710365
71,1,0.5610330759779308
83,0,0.9999994461605021
94,0,0.9178113851440791
107,0,0.000248861271574377
114,0,0.1113402866384182
131,1,0.023157813743259342
140,1,0.8128398985056635
166,0,0.749659490621108
171,1,0.007809793129404218
174,1,0.4902612152084505
181,0,0.00600109625887012
198,0,0.013800348037098861
199,0,0.20106671916006835
201,1,7.782396729876091e-05
206,0,3.1216935748153417e-07
208,1,0.3443572729674011
215,0,0.005713534505411095
219,0,0.11042467782673292
223,1,0.31369072509880025
247,0,0.0015349855927183776
262,0,0.7281838779747113
269,1,0.9992319951533167
8,1,0.4161664241900127
11,1,0.9894900796519716
12,0,0.8427514451253094
23,1,0.00020676055344400458
27,1,0.005759478426298038
28,0,0.06363304756360992
42,0,0.013565222427728748
48,0,0.000179831279659984
50,0,0.38484843129994956
57,1,0.8162494261814556
66,1,9.475562233285476e-05
67,0,0.0776443401484476
76,0,0.9623656810418736
84,1,0.1655145551423758
89,0,0.41458298930786286
102,1,0.2495518905982485
104,0,0.431443226632386
112,1,0.8464870122501009
118,0,0.36991316937619173
123,0,0.1701355275154738
126,0,0.9803604280389115
127,0,0.005266063213480798
135,1,0.9999836159862233
150,1,0.9532320267957245
190,1,0.015012438793553178
209,0,0.7255302835836345
236,0,0.9763332590958327
258,0,0.9653961250539023
1,1,4.984832043619804e-09
16,0,0.9350718758462654
18,0,0.0002253553699733149
35,1,0.014245387777301076
44,0,0.030727747670586957
62,1,0.3178919836487659
78,1,0.2104109201108374
82,1,6.656220960920506e-05
90,1,3.0421541671272666e-07
93,0,0.0003941331003589858
97,0,7.36749362822358e-10
101,1,0.011005756324707554
120,0,0.05382050651693778
122,1,0.1381196597793047
124,0,0.012974873816385879
129,0,0.0012840481105666915
144,0,8.690017468895374e-08
154,0,0.03951779466971043
170,0,0.0073447954790255955
178,0,0.7978497939195119
182,0,0.3175486749194378
184,1,0.0001320311577861872
210,0,3.1813294115192037e-06
216,1,0.9970447689922385
229,0,0.9982545089698152
244,0,0.9989165028770527
257,1,0.9991873398241456
268,1,0.003650482023663497
14,1,0.02531132370108784
15,1,0.003387747945997191
19,0,1.4280666264434e-06
43,1,0.04890971436872819
53,1,0.8053821104284501
55,1,0.9348815795607427
72,0,0.04151379034448994
75,1,0.4212730937462871
98,0,0.00047549657018569245
108,0,0.9976009977029174
134,1,0.014308911348927806
160,0,0.6158429084317655
165,0,0.3116074439627013
169,0,0.013360238807067451
173,1,0.0678864037029835
196,1,0.03925905923570997
204,0,0.03729235698126932
220,0,0.0316282830908222
222,0,0.592175919559759
227,0,0.013916667754759323
231,0,0.9818578606632157
233,0,0.890249077707202
234,0,0.9946764010520655
239,0,0.9998463404650639
248,0,7.431999867793563e-05
263,1,2.6767676681543984e-06
272,1,0.9946309435717244
9,0,0.002958267633218854
17,1,0.762435679106924
46,0,0.06301880835046235
51,0,0.006651384622067855
52,0,4.361137479067025e-07
60,0,2.201162466157872e-05
68,1,0.9684579365905688
91,0,1.0
106,1,0.007703336873338112
115,0,0.9997557533485024
119,0,0.9997921969431752
121,0,0.7480887223857945
141,1,0.7959797803870848
148,1,0.9098269912300435
152,1,0.9999993304735295
153,0,0.023330907674669145
161,1,0.9946615138775216
175,0,0.24947236845976062
177,1,0.9051346802388628
183,1,0.2984609893186987
185,0,0.3658526093672345
186,1,0.2531129555159948
193,1,0.9927516726605066
211,0,0.8375293501209201
254,0,0.5305274962880913
259,0,0.23251642950135434
270,1,0.9994091394489668
22,0,0.6233202986814876
30,0,0.03249579750008331
31,0,0.5354251067594985
38,1,0.989806365162638
39,1,0.00045502750098071567
59,1,0.061999131963611294
64,1,0.8518422550490324
73,1,0.4173617813108631
74,1,0.6129825755047589
80,1,0.9988548827774343
81,0,0.7539096214344181
88,0,0.9974309377655605
96,1,0.6216604044579678
109,1,0.9241092663216857
111,0,0.40580129042825086
133,0,0.001341822026838273
142,1,0.37411987749161274
164,0,0.010592576409622217
172,0,0.003143810552370802
189,0,0.7066349057875528
192,0,0.9371326986136803
197,0,0.021081881838390937
207,1,0.0006245182920544737
235,0,0.004810520297723801
253,0,9.595551345641207e-07
264,0,0.0065983457152131424
271,1,0.8127316557217595
3,0,0.055564398498890936
4,1,4.841309863417292e-08
6,0,0.22917261634848168
25,1,0.001272065710826898
26,1,0.16977500839164777
34,1,0.9652259899663288
49,0,0.9986637950038612
79,0,0.9964639844859503
86,1,0.9380415713121227
99,0,0.0028136164047120656
110,0,0.5209876412337258
128,0,0.9991447299231798
130,1,0.9996591951749352
136,1,0.015816664774634972
149,1,0.9999589284623475
155,0,0.8599506568577242
187,1,0.9997984970286528
188,0,0.895600083118853
203,1,0.016233007691094613
212,1,0.9998737253299278
218,0,0.0034649076166962224
225,0,0.004721277149302569
241,1,0.9997718221385695
250,0,0.26712656438229276
251,0,2.4694767233458144e-10
261,0,0.9998077177932813
267,0,0.01664542173240975
7,0,2.9066829948072453e-06
32,0,0.5876753180403508
40,0,0.049863778553125696
41,1,0.1862949229064081
58,0,0.0047467611664667566
85,0,0.9966097387095023
92,0,3.5867025623972095e-05
95,1,0.9994686560882133
100,1,0.00043991465657703836
117,0,0.015391214485322186
125,0,0.00791393246924796
143,1,0.08271740065209707
145,1,0.9993451034663582
146,0,0.9735291010803538
156,0,0.0004300745573042031
158,1,0.0004137428994853974
159,1,0.9546888026064034
168,0,0.023218731280970135
176,1,0.043370345631374464
179,1,0.014373001641346162
217,0,0.002572708188736038
221,0,0.9911979631958041
238,1,0.9999954015362154
240,1,0.019313237238484885
252,0,0.006288878060297691
255,0,0.9997924330445471
260,1,0.9999977961988646
21,1,0.9920778696449358
36,1,0.05572109118936212
45,0,0.0036701885479189476
47,0,0.9196119253052779
65,1,0.004011554199877988
69,0,0.1651167029247492
103,0,3.466628325511434e-06
132,1,0.4168113555755669
138,1,0.9882225771917824
139,0,0.9787489243817283
147,0,0.06255557771272556
151,1,0.9521583653956501
162,0,0.0023488194937583483
163,1,0.019534239045957583
180,0,0.8891518827022865
194,0,0.2474577975085086
200,1,0.15466964148623172
202,1,0.9986959553270347
205,0,0.006180949015880855
213,1,0.9892514177382503
214,0,0.9995477980022487
224,1,0.9254209118801772
228,0,0.023302883581861382
230,0,0.9996234033784046
237,1,0.005367056520396542
243,0,0.000250191646709477
249,0,0.7419426031468692
2,1,0.8313981375538811
5,0,0.005114171161706072
20,1,0.9718338044139335
24,0,0.021575159388689646
29,0,0.8348783514716454
54,0,0.007704018671932276
61,1,0.008165326904356741
63,1,0.9925060757198136
70,0,0.9265392047436714
77,1,0.2710738033624709
87,0,0.03251452604001921
105,0,0.0008932128910173028
113,1,0.3040294687129994
116,0,0.004936357006900762
137,0,0.9843522334948978
157,1,0.7775831387944323
167,0,0.03463863073939178
191,1,0.04705714234812763
195,0,0.11575470656133814
226,1,0.9989177936260205
232,0,0.02001348441548442
242,0,0.00032030075799251265
245,0,0.02186368876522229
246,1,0.9814868016168896
256,0,0.9999964814941078
265,1,0.9993855022742824
266,1,0.9999188952865415
