,y_true,y_pred
0,0,0.4993807493922697
11,0,0.4990531988497829
12,1,0.5012481199788393
23,1,0.5134193769581238
40,1,0.5008412015830428
50,1,0.5311221780456507
7,1,0.5884333996703214
17,1,0.5683033411049733
20,0,0.5884333996703214
22,1,0.44585914698240836
36,0,0.5570497491807258
3,1,0.5654274040592076
5,0,0.550957155028241
15,1,0.5657581249462229
32,1,0.5484005118610149
42,0,0.18017081926214734
2,1,0.5801126735580904
4,1,0.5801126735580904
39,1,0.5801126735580904
46,0,0.5801126735580904
49,0,0.5801126735580904
14,1,0.5745246910511183
18,0,0.478394001500288
30,1,0.5745246910511183
31,1,0.5665316649611534
37,0,0.5745246910511183
8,1,0.5755340823215993
9,0,0.5698103064819096
26,1,0.5755340823215993
33,1,0.5754746560000009
47,0,0.5755340823215993
1,1,0.5878827911044874
25,0,0.5878827911044874
35,1,0.5878827911044874
43,1,0.540180835032236
44,0,0.5878827911044874
6,1,0.6055354414093408
21,1,0.005795829173368112
24,1,0.612514747477431
27,0,0.6058728057244382
48,0,0.6050035377400559
16,1,0.26907045212389613
19,0,0.6852791270294022
29,0,0.2716504997012498
38,1,0.6852791270294022
45,1,0.6852791270294022
10,1,0.559944235576288
13,1,0.559944235576288
28,1,0.5040912591516147
34,1,0.559944235576288
41,0,0.4210029404969077
