,y_true,y_pred
28,1,0.027156297
31,0,0.37971956
35,0,0.5582103
38,0,0.003810919
51,1,0.5014129
57,0,0.002822476
60,0,0.0019904692
86,0,0.0016776338
94,0,0.9869288
111,0,0.04444358
133,0,0.023070326
171,0,6.2322695e-05
180,0,0.7043541
181,0,0.0007293712
191,0,0.00058956555
201,0,0.023150278
208,1,0.0023022734
215,0,0.3708337
217,0,0.059684448
268,0,0.009641062
271,0,0.018189825
274,0,0.98488337
280,0,0.0037729428
282,0,0.0001297269
288,0,0.0038206633
292,1,0.09804529
305,0,0.00036107644
307,0,0.98308265
312,0,0.0015633599
316,0,0.97551185
317,0,0.001639028
337,0,0.00014494182
338,0,0.14663212
342,1,0.0053889337
343,0,0.005200477
344,0,0.008798729
348,0,0.00474731
353,0,0.9242816
355,0,0.0012601616
357,0,0.1837608
361,1,0.16534969
395,1,0.21247546
411,0,0.13361831
423,1,0.003165445
432,0,0.0022305695
444,1,0.013873359
446,1,0.093602285
475,1,0.094289646
477,0,0.0013363926
483,1,0.0069936616
493,1,0.011082477
541,0,2.5190539e-05
547,0,0.002173552
557,0,0.00031040772
558,0,0.90777546
559,0,0.016441027
570,0,0.00832036
579,1,0.4540336
580,0,0.9304932
595,1,0.005962677
600,0,0.0011540597
624,0,0.017974861
625,0,0.4939311
632,0,0.36778146
662,1,0.0500313
663,0,0.020819372
669,0,0.8024611
673,0,0.054724403
678,0,0.10595721
684,1,0.0047835847
692,1,0.66694677
699,0,0.0821436
703,0,0.02394883
716,0,0.6871757
732,0,0.10967653
735,0,0.41487
762,0,0.01199498
2,0,0.69130325
6,0,0.113292985
12,0,0.60496926
24,0,0.0028996994
34,0,0.014026815
41,0,0.0107307425
43,0,0.2857084
67,0,0.014442598
70,0,0.050636113
79,0,0.008266104
87,0,0.00010448727
99,0,0.04083625
103,0,0.01628535
104,1,0.11543739
106,0,0.047744587
114,0,0.010538315
119,0,4.4062867e-06
139,0,0.0002963298
148,0,0.09784888
156,0,0.05549083
165,0,0.0014629748
168,0,0.022255406
170,0,1.301373e-05
173,1,1.9810985e-05
175,0,0.07779129
177,0,0.0009394833
193,0,0.0068532317
194,0,0.0024392458
195,1,0.004625402
198,1,0.20051865
218,0,0.11647593
220,0,0.5722205
234,0,0.008383148
264,0,0.02401611
269,1,0.75219715
295,1,0.07778582
306,0,0.0034004576
320,0,0.015070781
324,1,0.023920884
332,0,0.069895454
358,1,0.03036267
376,0,0.024511712
390,0,0.0008061697
393,0,0.00089965685
398,1,0.3201855
410,1,0.017470341
418,0,0.064828224
419,0,0.020796176
449,0,0.053661693
453,0,0.76520944
459,1,0.018737126
497,0,0.015655572
499,1,0.027561847
525,0,0.014386622
526,1,0.016376304
542,0,0.28290606
549,0,0.005179509
551,0,0.0046460405
566,1,0.0032972388
569,0,0.82259214
607,0,0.6664069
615,0,0.19594443
619,0,5.500324e-05
626,1,0.66451097
635,1,0.41861278
654,0,0.00064538565
661,1,0.9543835
666,0,0.30500185
670,1,0.0010985574
696,0,0.010675295
701,0,0.5591573
711,0,0.85321254
752,0,0.20426747
754,0,0.6699346
763,0,0.2319649
764,0,0.10631315
767,0,0.0004268818
8,0,0.00085392315
39,0,0.00013084065
50,1,0.0016378087
56,0,0.56337327
63,1,0.005077854
69,0,0.030909277
82,1,0.04804499
96,0,0.01774633
98,0,0.021993931
101,1,0.08667024
105,1,0.00071276043
112,1,0.096949674
125,0,0.012725698
128,0,0.4939767
144,0,0.08525627
147,0,0.015724855
151,1,0.09920664
152,0,0.0010296298
162,0,0.0075734374
167,0,0.01698711
172,0,0.16402172
204,0,0.06658368
245,0,0.0005671473
246,0,0.5868964
266,0,0.00655249
272,0,0.02170566
299,0,3.6656733e-05
300,0,0.00013711595
304,0,0.006141086
309,0,0.0067000827
331,1,0.00025937232
359,0,0.00043087837
366,1,0.13665576
368,0,0.10248198
378,0,0.07181453
379,1,0.0014609152
384,0,0.0002773545
399,0,0.004451753
412,0,0.27143985
429,0,0.0015617136
439,0,0.32512996
441,0,0.016996006
447,0,0.2914426
450,0,4.4360066e-05
455,1,0.06388749
461,0,0.049046572
472,0,0.18993628
479,0,0.0070549413
485,1,0.522172
510,0,0.008602598
517,0,0.17617227
519,0,0.0048258617
527,1,0.68475777
528,0,0.0021536015
536,0,0.99646986
545,0,0.00052798114
548,0,0.006619323
556,0,0.3553695
560,0,7.709794e-05
561,0,0.004635486
576,1,0.7995111
614,0,0.0015799378
631,0,0.099488005
643,0,0.00063301803
645,1,0.9999409
651,0,0.20582074
656,0,0.07749827
659,0,9.899042e-05
671,0,0.0016205213
690,0,0.9954006
722,0,0.0022552942
729,1,0.022720313
738,0,0.027791422
742,1,0.11430575
751,0,0.07212407
755,1,0.8103484
761,0,0.00012600835
11,1,0.14850287
15,0,0.02244237
19,0,0.07753685
22,0,0.7211757
27,0,0.09116936
30,0,0.28648776
55,0,0.045684487
71,0,0.0013110726
73,0,0.0020182934
74,0,0.07468379
80,0,0.001860504
107,0,0.016749023
129,0,0.0019088864
142,0,0.00020695377
146,0,0.084146366
158,0,0.015045829
159,0,0.004861042
174,0,0.022942705
196,1,0.016938781
216,0,0.005788712
221,1,0.43166834
242,0,0.0058226283
249,1,0.03690541
250,0,0.0017895204
254,0,0.018516552
259,1,0.23904648
265,0,0.019860344
285,0,0.0068381047
294,1,0.35794234
308,1,0.16959661
314,0,0.23809122
325,0,0.55975205
327,0,0.2442411
333,0,0.20405668
352,0,0.64896774
356,0,0.00063609757
363,1,0.052276634
365,1,0.52285755
371,0,0.95664066
380,1,0.0065937685
383,0,4.7754274e-05
403,0,0.7446363
417,1,0.00036814963
437,0,0.10711446
462,0,0.014896865
463,0,0.057027645
474,0,0.00019432318
478,0,0.0062698047
498,0,0.6124642
513,0,0.12694265
520,0,0.13998015
524,0,8.273469e-05
532,0,0.0002703219
553,0,0.16422492
565,0,0.15461867
575,0,0.021175133
584,0,0.0952337
590,1,0.45454285
592,0,0.0023277702
598,1,0.005253593
599,1,0.7716721
608,0,0.00069598784
612,0,7.003948e-05
617,0,0.00044329662
630,0,0.86209637
633,1,0.0064805225
636,0,0.0017915673
646,1,0.14727391
650,1,0.19307543
676,0,0.0024886418
677,0,0.003444105
689,0,0.06735838
702,0,0.00037131604
728,0,0.050725304
741,0,0.79396886
744,1,0.23654394
758,0,0.5952058
7,0,0.1748023
21,1,0.01410958
42,0,0.8251469
54,0,0.039813448
64,1,0.0026347209
90,0,0.025255222
113,1,0.29167554
120,1,7.5605036e-05
123,0,0.028298512
124,0,0.3735863
127,1,0.0552658
138,0,0.0003568182
161,0,0.3516443
163,0,0.00030653403
169,0,0.087538354
188,0,0.0065470603
189,0,0.094750516
190,1,0.18798335
202,0,0.005160328
205,0,9.7955446e-05
211,0,0.002048709
212,0,0.0009185051
219,0,0.033338815
222,0,0.05585596
232,0,0.8274786
240,0,0.002936878
253,0,0.49524596
275,0,0.3118174
281,0,0.03869475
287,0,0.000109066204
311,0,0.000750319
319,0,0.012429479
330,0,0.013342386
339,0,0.0003567978
354,0,0.040895805
360,1,0.8042893
362,0,0.554879
374,1,0.014614509
392,1,0.004394858
413,0,0.0005331818
425,0,0.3135644
430,0,6.5787935e-05
434,1,0.000286528
451,0,0.11317711
456,0,0.098588094
458,0,0.026316054
465,0,0.8853144
490,0,0.045660157
511,1,8.261092e-05
522,0,0.0012130112
523,1,0.0074985554
539,0,0.21053714
550,0,0.018939989
552,0,0.35697278
562,0,0.4522612
571,0,0.4146936
586,0,0.00020750327
589,0,0.0005595645
601,0,0.0015597771
616,0,0.0016490567
620,1,0.00018325365
628,0,0.0625924
638,0,0.012577035
641,0,0.015686441
648,1,0.0067998786
658,1,0.008097709
681,0,0.0559454
688,0,0.094018504
691,1,0.015570844
693,1,0.19844079
706,1,0.29185346
715,0,0.03355969
719,0,0.0017035842
727,0,0.62760746
734,0,0.27920285
740,0,0.1956811
765,0,9.614349e-06
5,0,0.027687324
13,1,0.1068752
17,1,0.16037671
45,0,2.1814581e-05
49,1,0.010891298
53,1,0.00908602
81,1,0.0012289375
83,0,0.090424396
88,0,0.036966994
93,0,0.007666905
95,1,0.6973793
97,0,0.00029418958
108,1,2.8356885e-06
115,0,6.499103e-05
117,1,0.87113434
132,0,0.0013003108
134,0,0.08784928
149,0,0.00046540072
183,1,0.019587982
186,0,2.3792683e-05
187,0,0.020443015
197,0,0.15796494
200,0,0.33911955
203,0,0.023116931
209,1,0.36135307
235,1,0.2678274
239,1,0.6040587
267,0,0.002195416
278,0,0.023043869
286,0,0.0027941533
290,0,0.005401623
301,0,0.06005664
302,0,0.0033562065
310,0,0.9578231
313,0,4.2210886e-05
323,0,0.0070876814
334,0,0.076669015
335,0,0.90252763
336,0,0.0008996431
349,0,0.0021958577
350,0,0.0028892292
377,0,0.0040835296
405,0,0.19191794
406,0,0.066253975
415,0,0.9846259
420,0,0.44388932
428,0,0.23828895
436,0,0.9991685
443,0,0.39684176
454,0,0.04124577
464,0,0.24156313
476,0,0.0017321158
502,1,0.0008157437
507,0,0.015168321
508,1,0.28807968
514,0,0.000464012
518,0,0.0063918936
535,0,0.0053772125
573,0,0.79782003
593,1,0.74209726
596,1,0.010754245
622,1,0.9997856
623,1,0.010462978
629,0,0.23464338
664,0,0.04715486
665,0,0.32387993
667,0,0.89511484
679,0,3.5454366e-06
680,0,0.0013695003
712,0,0.034506347
714,0,0.06317208
717,0,0.27010807
736,0,0.00012932156
739,1,0.0032694577
748,0,0.06696368
750,0,0.06261086
757,0,0.19851136
0,0,0.014612937
9,0,0.0778673
29,0,0.08474373
47,0,0.000100682795
59,0,0.0014945178
68,1,0.47831804
76,0,0.1507795
84,1,0.6794116
100,0,0.012279433
102,0,0.018631477
110,0,0.00028130176
130,0,0.017529782
136,0,8.259989e-05
154,0,0.0011236897
178,0,0.0023280757
179,0,0.32679012
199,1,0.042606335
206,0,0.002376155
226,1,0.8024508
229,0,0.06761778
231,0,0.008735036
236,1,0.16388336
238,0,0.07599905
241,1,0.0009729156
261,0,0.45910078
296,0,0.17928296
297,0,0.10629031
315,0,0.006361566
318,1,0.0012428624
340,0,0.7071128
