,y_true,y_pred
0,1,0.5835889896151754
29,1,0.5870396186303402
31,1,0.5955253491712996
43,0,0.5741084312411097
55,0,0.5890102007620918
66,0,0.5898011948264467
70,1,0.5940782406825501
81,1,0.587506516181963
91,1,0.5936157009304618
99,1,0.6007179549987989
119,0,0.5980798415364874
134,0,0.5997177512838177
135,0,0.5873584840981607
140,1,0.5984895678461644
154,1,0.5919277929887936
168,1,0.5737985693119885
173,1,0.5711372577556865
177,1,0.5840272097250644
185,0,0.5735332822509756
186,1,0.5871008466511553
189,1,0.595405239287152
223,1,0.5991481449705418
225,0,0.5920077334598789
235,0,0.5982384562786828
240,0,0.5986071803459424
253,1,0.5907527546885506
257,0,0.5470616196974588
1,0,0.597404865636332
5,0,0.5983030188854555
8,1,0.5952590344931153
13,0,0.5954288769421042
18,0,0.56586224366447
21,1,0.5983859784990534
33,1,0.59803246234216
39,1,0.5987545380978682
44,1,0.5873635905427231
52,0,0.5907240082350328
59,1,0.5802717638500083
64,1,0.6011232449685767
76,1,0.5966543297841059
86,1,0.5864167222200086
87,0,0.5955085338931201
100,0,0.5766817114526792
104,1,0.5979133998209576
108,0,0.602146414141151
110,1,0.5963724857290954
115,1,0.5979397461042861
116,1,0.5977109591899956
133,0,0.6006181170478536
157,0,0.5654711907102373
178,1,0.5963863469924902
195,0,0.5794295341211985
210,1,0.5991394392763322
244,1,0.5985883576223522
10,1,0.6236775622616507
11,1,0.5129577926104997
34,1,0.6121955920930168
42,0,0.6054647432441468
48,0,0.6023687465227712
80,1,0.6072553489349599
82,1,0.5397254048611578
90,0,0.6179825403725221
107,1,0.5445339065227525
111,1,0.5564917929791258
118,1,0.6011355094922687
124,1,0.5534449323455831
129,1,0.6222988372387298
145,1,0.6199668446080494
147,0,0.5
151,1,0.6296642256668867
155,1,0.6108633126829306
170,0,0.5484907653303629
181,1,0.620356844366774
201,1,0.5957671497053834
209,0,0.6092833530186397
215,0,0.6177509853498433
217,1,0.6008998814093117
238,0,0.5802664246479591
