,y_true,y_pred
0,0,0.3532188069012302
10,1,0.6062169732418655
13,1,0.2961976071880837
33,0,0.2944412527314573
37,0,0.5429837785652829
56,1,0.3301096772470365
71,1,0.3178077297812161
83,0,0.7929681625536497
94,0,0.002561523425428021
107,0,0.1361356008876742
114,0,0.5432045464416586
131,1,0.6141178718946108
140,1,0.5844597632604746
166,0,0.699508398963197
171,1,0.4865325741303918
174,1,0.47099319646192117
181,0,0.34212546410578704
198,0,0.6679418452532958
199,0,0.6601462589567111
201,1,0.9379367901685596
206,0,0.25057432452977685
208,1,0.43022762815680965
215,0,0.37028991396837435
219,0,0.36574552742022876
223,1,0.5902149710642007
247,0,0.1769615257305273
262,0,0.18110006776572632
269,1,0.5090526826606095
8,1,0.2961397429300517
11,1,0.6562979461204637
12,0,0.5711620563896886
23,1,0.10130439440000487
27,1,0.9999022989271131
28,0,0.26716809880792675
42,0,0.09913195655741243
48,0,0.012432945028747252
50,0,0.032851027107924265
57,1,0.5789509906093255
66,1,0.02896154995700708
67,0,0.9983224560673353
76,0,0.49857026618503886
84,1,0.4699104583629529
89,0,0.06388597540516003
102,1,0.9542295388200258
104,0,0.20261388356302137
112,1,0.31956484567118615
118,0,0.695861221073959
123,0,0.31785996634215946
126,0,0.22720839031673726
127,0,0.36732561392322594
135,1,0.47792339574029086
150,1,0.6001882419064488
190,1,0.3386046729587452
209,0,0.9070243271836091
236,0,0.6900127450016232
258,0,0.44093447567049066
1,1,0.14158182123533952
16,0,0.7768133535827939
18,0,0.3652914218550399
35,1,0.20732790179124438
44,0,0.12145491005444202
62,1,0.3278161722718782
78,1,0.33054283333911494
82,1,0.42461020663487736
90,1,0.15006708747851177
93,0,0.42959253083031357
97,0,0.12044796354047474
101,1,0.5266541618493024
120,0,0.3751527373806776
122,1,0.5671984709039016
124,0,0.1424060974850706
129,0,0.13678336870982122
144,0,0.7588615490250054
154,0,0.5274877780507603
170,0,0.0864141002333749
178,0,0.0014246754912530903
182,0,0.4369175275866047
184,1,0.4729296966490673
210,0,0.2706515414067269
216,1,0.4059256301228258
229,0,0.5074784097345736
244,0,0.6807460190905986
257,1,0.7838780977133387
268,1,0.7318911567744806
14,1,0.6435330306831961
15,1,0.7319391179197382
19,0,0.6937405101435438
43,1,0.02340488344759192
53,1,0.6199738032395878
55,1,0.6450491702105848
72,0,0.33252653947523253
75,1,0.37619464678799835
98,0,0.24982219131961408
108,0,0.11277749934431461
134,1,0.22625737061080917
160,0,0.7456531474766486
165,0,0.43818845416480845
169,0,0.5251147713553138
173,1,0.5773757009780838
196,1,0.07583404604751634
204,0,0.13548583097395153
220,0,0.1626476327802001
222,0,0.4875984511183916
227,0,0.47836795310887836
231,0,0.12823283215854953
233,0,0.6480587190673104
234,0,0.37185130611010264
239,0,0.6011377024539774
248,0,0.15484660661509342
263,1,0.2425172805148485
272,1,0.5364508856803847
9,0,0.10273207789728729
17,1,0.33111996816522626
46,0,0.1027027360436338
51,0,0.11125613808708447
52,0,0.551647107501805
60,0,0.22002695612772888
68,1,0.5218106532741514
91,0,0.6001203244788348
106,1,0.3603786248191282
115,0,0.4541223232434166
119,0,0.604384326290549
121,0,0.5395482458142106
141,1,0.5515498076903796
148,1,0.5408753995832487
152,1,0.40589665314616563
153,0,0.19822627644388868
161,1,0.5618853835965176
175,0,0.6008209869773572
177,1,0.7378303171706829
183,1,0.4861014325351586
185,0,0.5359196419790608
186,1,0.6026085596414305
193,1,0.5253009174421933
211,0,0.5434170199748537
254,0,0.7946077420196787
259,0,0.15667517041271053
270,1,0.9802066775543232
22,0,0.06728891491463218
30,0,0.16670934696202494
31,0,0.5329244962970621
38,1,0.47628805334890395
39,1,0.16463091820762193
59,1,0.13412111798751453
64,1,0.5700918897751032
73,1,0.529081003023434
74,1,0.3909433007064943
80,1,0.4714355642338689
81,0,0.5480730926389615
88,0,0.3757354251580333
96,1,0.7828657721027982
109,1,0.5824600871282856
111,0,0.2684147575691296
133,0,0.5054946199297715
142,1,0.5635611710792455
164,0,0.4561952884787384
172,0,0.0007825523576594955
189,0,0.4855160142218147
192,0,0.4965749002302632
197,0,0.6807803129674197
207,1,0.22412586965004613
235,0,0.20915316274144957
253,0,0.22134027301939557
264,0,0.3364264367159385
271,1,0.5470069860321108
3,0,0.7229728398168976
4,1,0.08277172821827228
6,0,0.022105142257250642
25,1,0.285915705238231
26,1,0.4684627527289298
34,1,0.6817827552947019
49,0,0.060306945251685326
79,0,0.8677771544189723
86,1,0.6644240595277093
99,0,0.03451491698657366
110,0,0.6044264738101436
128,0,0.5917370933053829
130,1,0.5613347864970304
136,1,0.5633121787126646
149,1,0.6565613872042187
155,0,0.5860901272878397
187,1,0.726118880151199
188,0,0.6731586203725044
203,1,0.35657348562791014
212,1,0.8498334197275627
