,y_true,y_pred
12,1,0.40451386770589987
15,0,0.23008497945658343
20,0,0.22295011539772966
44,0,0.2403543857005376
50,0,0.2230104669617843
61,0,0.22297038149278361
68,0,0.3289662783967921
76,1,0.4650092681814661
84,0,0.22484903668278003
89,1,0.2323846507152851
96,1,0.28319541882379773
122,1,0.24836149723290624
126,0,0.2893273306958681
134,1,0.23764419338499262
141,0,0.2444616529829349
158,0,0.2278554912073917
159,0,0.22579804945531542
162,0,0.3133938454561756
167,0,0.22490043588776443
171,0,0.25372763511018215
195,0,0.2906335121200079
208,0,0.3154229523024582
1,0,0.24744812125540377
21,0,0.3130586689189157
28,0,0.21091133728727413
30,0,0.26492753761900606
42,0,0.33521308826190466
43,0,0.22549190972339153
59,0,0.22146959922784412
65,1,0.26863877514687046
67,0,0.241350049048592
70,1,0.4725727268571802
77,1,0.4113332013953502
80,1,0.35131226063954957
90,0,0.23288780039063692
100,0,0.45132251136325613
101,0,0.23741061127609844
103,0,0.2503606562361634
105,1,0.4774673339006501
138,1,0.3003350014867063
163,0,0.2724781684793895
189,0,0.2703980440035662
205,0,0.32460858993204555
5,0,0.30062650273050445
13,0,0.33944880626754315
16,1,0.4216805452824098
18,0,0.3652309384615187
35,1,0.2893185233585253
48,1,0.27362143972759756
55,1,0.2441421691582982
62,0,0.5697088427673794
63,0,0.24156812733533095
93,0,0.21860290349676326
94,0,0.24875972874834948
107,0,0.21125314327098535
114,0,0.23343568487024735
132,0,0.27432517100864096
139,0,0.2236322236414981
142,0,0.22542567725178422
144,1,0.2875079834640404
153,1,0.3138019316337276
164,0,0.2460729558967576
184,0,0.3477006961869167
193,0,0.20852530728145646
9,0,0.25848341981655737
17,1,0.2598298529645815
22,1,0.2841176554212816
26,0,0.30727211690018447
52,0,0.2711514297642293
72,1,0.38982687143137906
87,0,0.22108055705804178
110,0,0.2567237366392678
116,1,0.2901968318660641
125,0,0.3115575700730493
131,0,0.2669160186247077
137,1,0.403128505697494
170,1,0.2849728449529876
173,0,0.22119968179897287
175,0,0.22828014154735563
177,0,0.2104756774558186
182,0,0.21768943082877742
185,0,0.2504020957818766
187,0,0.2555706875233543
190,0,0.30183006051477174
196,0,0.31611863377205907
7,0,0.314925883776407
37,1,0.3002085277223756
39,0,0.17659885234298864
54,0,0.2175643355710849
73,0,0.17060222905953162
79,0,0.190185625451966
88,0,0.5115599205304668
92,1,0.18553436947547022
95,0,0.2549292469417987
102,1,0.5226588864582161
113,0,0.3049551659209292
115,1,0.30959976176423176
121,0,0.4115473990256604
136,1,0.1917721587922084
146,1,0.3041686154471783
147,0,0.18525595742735804
165,0,0.17068321086868404
172,0,0.17223792024648185
179,0,0.30795466787290493
202,0,0.2605062066568215
206,0,0.3280784611411639
0,0,0.14780681388003283
2,0,0.3366570239081362
3,0,0.3500004649095204
6,0,0.2684362686739452
10,0,0.21713898557580188
11,1,0.4125067587123815
19,1,0.6197563470911425
29,0,0.2179735425535683
78,1,0.33741642651907555
98,1,0.5104561091927851
123,0,0.1453863419428031
133,0,0.3139824697136981
135,0,0.17540915679209879
143,1,0.15344090953592965
145,1,0.14816589560474222
151,0,0.2989916361287559
155,0,0.27302574281781117
181,0,0.4541916096994235
186,0,0.16805482487856743
188,0,0.23091042496027311
201,0,0.632795000613325
14,1,0.30675893652781694
33,1,0.2128367775388656
40,0,0.18707300088167067
41,1,0.24391492365146572
53,1,0.49992003377898375
60,0,0.35076756298169576
99,0,0.4611892139488194
106,0,0.227876238447935
118,0,0.34955935844500247
119,0,0.3252005012136453
124,0,0.27195388968324297
128,0,0.16269832672515114
129,1,0.28088174961343354
148,0,0.15120636951527602
157,1,0.1910125682313027
169,0,0.14862080003905692
183,0,0.3514961961875321
198,0,0.1504528085116223
199,0,0.1490786920246202
209,0,0.3518847806494784
210,0,0.17526616658507946
24,0,0.1882581334354472
38,0,0.18490591322513458
45,1,0.19315630865902225
56,1,0.6014140275610157
69,0,0.18500855832907498
75,0,0.2642195306987627
82,0,0.30084087233264084
83,0,0.25174415801708844
85,1,0.29414941869748434
109,0,0.2602833628700037
111,0,0.18501023563082653
117,1,0.4165544735521979
140,0,0.25782487744988664
150,1,0.1892683862112497
156,1,0.20362712568440386
168,0,0.1952394868180558
174,0,0.6173364204663456
176,0,0.5278637420582752
178,0,0.2973559133452278
200,0,0.20595296807950814
207,0,0.18469169015075146
8,1,0.1668230963001192
27,0,0.25849270326985085
31,0,0.2810541795717061
32,0,0.22994288466704277
46,1,0.14489237637555538
47,0,0.3638981240849998
51,0,0.15578514418047787
71,0,0.17907649090822042
74,1,0.15006815752047303
86,1,0.11779842594632069
91,1,0.283960990175128
97,0,0.3303829761324563
120,1,0.29902065959158214
149,0,0.1552613110652301
152,0,0.28145437173729326
160,0,0.23727977133932418
161,0,0.1654504981571897
166,0,0.21919166382264352
192,0,0.16472850484976456
197,0,0.16205110771485612
203,0,0.33110954162665246
4,0,0.33130453321415676
23,0,0.3601524060267886
25,0,0.21291216809605587
34,0,0.19891542951586302
36,1,0.26935094685120897
49,1,0.18679220787250178
57,1,0.45463465309300044
58,1,0.25305682847472205
64,0,0.25088627170729416
66,0,0.23645579327011615
81,0,0.19509333035937135
104,1,0.2971867574451632
108,0,0.19054259838162646
112,0,0.31361083081887153
127,1,0.28305861059772286
130,0,0.3288005592746174
154,0,0.18318965419013042
180,0,0.32480913622605717
191,0,0.4938081996844752
194,0,0.33511498894134767
204,0,0.615187823855248
