,y_true,y_pred
0,0,0.49464715
11,0,0.49464715
12,1,0.49464715
23,1,0.52408946
40,1,0.52068484
50,1,0.52408946
7,1,0.5289278
17,1,0.4724238
20,0,0.5289278
22,1,0.5289278
36,0,0.53224176
3,1,0.5221342
5,0,0.4739864
15,1,0.4739864
32,1,0.5241863
42,0,0.5221342
2,1,0.47368622
4,1,0.47368622
39,1,0.52672917
46,0,0.4988683
49,0,0.52672917
14,1,0.5241863
18,0,0.5241863
30,1,0.5054054
31,1,0.50597256
37,0,0.5012839
8,1,0.47758007
9,0,0.52473587
26,1,0.47758007
33,1,0.5222446
47,0,0.51820266
1,1,0.4908609
25,0,0.51625395
35,1,0.4924869
43,1,0.4908609
44,0,0.47798738
6,1,0.5114982
21,1,0.5115508
24,1,0.5115508
27,0,0.5114982
48,0,0.51115304
16,1,0.53010845
19,0,0.53010845
29,0,0.5034768
38,1,0.51429176
45,1,0.50170916
10,1,0.51621246
13,1,0.5241863
28,1,0.48378605
34,1,0.52408946
41,0,0.51621246
