,y_true,y_pred
0,0,0.19716015
10,1,0.19463801
13,1,0.8443212
33,0,0.033558182
37,0,0.55053973
56,1,0.68288785
71,1,0.06541435
83,0,0.7332779
94,0,0.42272976
107,0,0.007294293
114,0,0.0018213799
131,1,0.9753342
140,1,0.15590984
166,0,0.38109714
171,1,0.6365355
174,1,0.16742954
181,0,0.0008050945
198,0,0.87439793
199,0,0.00472045
201,1,0.054594282
206,0,0.71201915
208,1,0.1359628
215,0,0.0035088211
219,0,0.004364338
223,1,0.11265049
247,0,0.00089495105
262,0,0.4951566
269,1,0.46215746
8,1,0.041913334
11,1,0.3579032
12,0,0.04598068
23,1,0.96301997
27,1,0.0051239454
28,0,0.011616973
42,0,0.7699816
48,0,0.05190533
50,0,0.7187668
57,1,0.11258909
66,1,0.015351475
67,0,0.0002797897
76,0,0.67721844
84,1,0.055166755
89,0,0.3260693
102,1,0.9775081
104,0,0.29182944
112,1,0.05994135
118,0,0.9780191
123,0,0.7631283
126,0,0.9276783
127,0,0.45742634
135,1,0.86678463
150,1,0.944354
190,1,0.84134907
209,0,0.83766556
236,0,0.65897125
258,0,0.26867634
1,1,0.66746724
16,0,0.5146479
18,0,0.038482517
35,1,0.017124375
44,0,0.051814906
62,1,0.9919145
78,1,0.059792176
82,1,0.2216969
90,1,0.2018505
93,0,0.0039462293
97,0,0.0046458994
101,1,0.11374157
120,0,0.056915186
122,1,0.85480183
124,0,0.024340328
129,0,0.045989
144,0,0.03406662
154,0,0.10954293
170,0,0.036134537
178,0,0.05088689
182,0,0.12895669
184,1,0.034365065
210,0,0.030138928
216,1,0.45875874
229,0,0.9390374
244,0,0.77116555
257,1,0.6284516
268,1,0.0111911725
14,1,0.7098214
15,1,0.022020971
19,0,0.84211093
43,1,0.50190246
53,1,0.76719785
55,1,0.8955156
72,0,0.51874393
75,1,0.07301383
98,0,0.02632649
108,0,0.05857801
134,1,0.34659195
160,0,0.89365995
165,0,0.009978528
169,0,0.049904644
173,1,0.113092035
196,1,0.018747654
204,0,0.020660527
220,0,0.09663016
222,0,0.4495891
227,0,0.8163992
231,0,0.15549755
233,0,0.4905037
234,0,0.07296422
239,0,0.946969
248,0,0.0021907256
263,1,0.99819285
272,1,0.6077352
9,0,0.2877677
17,1,0.9631499
46,0,0.0067433575
51,0,0.011005082
52,0,0.0026276708
60,0,0.2757877
68,1,0.17995444
91,0,0.98534423
106,1,0.4649792
115,0,0.31495655
119,0,0.9511285
121,0,0.02341791
141,1,0.10910974
148,1,0.95631963
152,1,0.058221605
153,0,0.0036568067
161,1,0.025996864
175,0,0.92922217
177,1,0.9939091
183,1,0.502654
185,0,0.63191944
186,1,0.99894565
193,1,0.361003
211,0,0.9853867
254,0,0.5797362
259,0,0.04875115
270,1,0.7800465
22,0,0.0059408806
30,0,0.20309503
31,0,0.93140215
38,1,0.9550967
39,1,0.040609922
59,1,0.52238655
64,1,0.6783199
73,1,0.88768387
74,1,0.99692184
80,1,0.47593448
81,0,0.0039560366
88,0,0.97104037
96,1,0.06974004
109,1,0.99066705
111,0,0.012927274
133,0,0.08506857
142,1,0.9095803
164,0,0.9670743
172,0,0.009317206
189,0,0.59189594
192,0,0.85961735
197,0,0.054284703
207,1,0.022843031
235,0,0.46078157
253,0,0.26157618
264,0,0.0031050916
271,1,0.055716284
3,0,0.75029206
4,1,0.12537129
6,0,0.3510648
25,1,0.016862344
26,1,0.13885118
34,1,0.31819564
49,0,0.007493578
79,0,0.99975556
86,1,0.22515237
99,0,0.060877644
110,0,0.95099944
128,0,0.2529659
130,1,0.98307264
136,1,0.02352285
149,1,0.5148683
155,0,0.9901087
187,1,0.71700096
188,0,0.8690165
203,1,0.49264503
212,1,0.94652146
218,0,0.00721561
225,0,0.9675116
241,1,0.57198143
250,0,0.089949556
251,0,0.29722103
261,0,0.13336414
267,0,0.5455341
7,0,0.91675913
32,0,0.921592
40,0,0.0146714
41,1,0.03766506
58,0,0.054568075
85,0,0.9561379
92,0,0.3502534
95,1,0.9109995
100,1,0.011686255
117,0,0.6083948
125,0,0.32283524
143,1,0.08523264
145,1,0.6515287
146,0,0.33354923
156,0,0.3061435
158,1,0.52224547
159,1,0.7925746
168,0,0.010959236
176,1,0.97657937
179,1,0.8920251
217,0,0.051055793
221,0,0.034222443
238,1,0.4398243
240,1,0.0051452415
252,0,0.0463347
255,0,0.76638037
260,1,0.55442715
21,1,0.6185621
36,1,0.97720283
45,0,0.009319658
47,0,0.012843607
65,1,0.9273324
69,0,0.14300585
103,0,0.02391848
132,1,0.74394065
138,1,0.99934787
139,0,0.9871524
147,0,0.39662364
151,1,0.74178344
162,0,0.035175014
163,1,0.8680545
180,0,0.49937576
194,0,0.7884226
200,1,0.149555
202,1,0.9604408
205,0,0.0022173568
213,1,0.64133924
214,0,0.7992247
224,1,0.95978814
228,0,0.07342846
230,0,0.9730535
237,1,0.25589606
243,0,0.0027805534
249,0,0.387458
2,1,0.007959494
5,0,0.03729074
20,1,0.8438712
24,0,0.056685004
29,0,0.4177854
54,0,0.020551858
61,1,0.18972984
63,1,0.8951623
70,0,0.161418
77,1,0.01079444
87,0,0.0012671526
105,0,0.16519572
113,1,0.9948224
116,0,0.027164964
137,0,0.44394985
157,1,0.82614714
167,0,0.37888104
191,1,0.96808684
195,0,0.059078127
226,1,0.0039577675
232,0,0.21004267
242,0,0.00025452694
245,0,0.011658301
246,1,0.020269273
256,0,0.9976999
265,1,0.9635354
266,1,0.9989028
