,y_true,y_pred
11,1,0.6130127182875902
14,1,0.6081615005369728
25,1,0.6089715504616551
33,1,0.6105898459371352
35,1,0.6057277903063978
50,0,0.6000288855113899
51,0,0.6065396164190695
58,0,0.6049153802327827
81,0,0.6073508545114771
88,0,0.6105898459371352
13,1,0.5815361401837336
15,1,0.5877701625999944
20,1,0.6462274097099675
29,1,0.6540789753423433
45,1,0.5874879212111491
76,0,0.6625725895270336
84,0,0.7416835281972035
85,0,0.6675861261316777
90,0,0.5531059255331824
0,1,0.3741233232506712
10,1,0.6283881874046191
31,1,0.4239466564755974
40,1,0.6283881874046191
47,1,0.47536561322631554
54,0,0.878802097896696
56,0,0.7953057543733189
70,0,0.5786741655968815
74,0,0.32683322075257065
4,1,0.6108517065843887
9,1,0.5698712038144639
19,1,0.49849177230228925
21,1,0.6290982661362585
42,1,0.38249269608767666
64,0,0.22410515431627992
65,0,0.27411183121136895
82,0,0.6399808569366334
83,0,0.35017330353883025
22,1,0.6334042095652394
34,1,0.08759720021522187
38,1,0.5107742050584204
41,1,0.4750488037740681
44,1,0.6460061053124793
57,0,0.7107065423988036
61,0,0.15068723729134678
80,0,0.654173859039695
87,0,0.5674099364488667
6,1,0.6549004814597917
7,1,0.7080040669244728
27,1,0.6906532455244404
30,1,0.6876260205922564
48,1,0.3911302081440259
53,0,0.3997636038478644
67,0,0.6468972650213122
68,0,0.5793219814446123
75,0,0.5842556359632909
2,1,0.5768271677914989
8,1,0.5929400000755234
23,1,0.6924948210922908
24,1,0.8508714351658409
28,1,0.68785713133378
52,0,0.922828166690247
73,0,0.8028481491377053
86,0,0.48067128427478983
89,0,0.7062412222605821
1,1,0.5487814086902284
12,1,0.5487814086902284
32,1,0.5487814086902284
37,1,0.5487814086902284
49,1,0.5487814086902284
59,0,0.5487814086902284
63,0,0.5488559844278847
71,0,0.5487814086902284
78,0,0.5487814086902284
16,1,0.6091797988457546
26,1,0.5790191316657683
36,1,0.5688542105736355
39,1,0.6613623245943214
46,1,0.5293350248770627
62,0,0.5139022961427057
66,0,0.4570582174958585
69,0,0.5400414301403437
79,0,0.4488581485997484
3,1,0.5487814086902284
5,1,0.5488559844278846
17,1,0.5487814086902284
18,1,0.5487814086902284
43,1,0.5487814086902284
55,0,0.5487814086902284
60,0,0.5487814086902284
72,0,0.5487814086902284
77,0,0.5487814086902284
