,y_true,y_pred
28,1,0.23853191984259464
31,0,0.23160988864005713
35,0,0.2312703466336033
38,0,0.2435628948782087
51,1,0.24619628008319525
57,0,0.2432432327938978
60,0,0.2319481749246727
86,0,0.2479249203745506
94,0,0.24285859699759385
111,0,0.24856927046738198
133,0,0.22861323405675765
171,0,0.25286131735669665
180,0,0.2524228153688398
181,0,0.2521500147609896
191,0,0.2348587150856886
201,0,0.2505003015286041
208,1,0.24316342697325882
215,0,0.2313141503589037
217,0,0.23128793555716776
268,0,0.2428453246597863
271,0,0.2414646081216523
274,0,0.2341587184338897
280,0,0.23129493479366808
282,0,0.2524744661599206
288,0,0.2423920912812997
292,1,0.2357507634896942
305,0,0.23964396037672545
307,0,0.22894181700979294
312,0,0.2478018140171198
316,0,0.23400430591095472
317,0,0.24016117285625502
337,0,0.243202429408947
338,0,0.24111899431350342
342,1,0.23039746830500013
343,0,0.23067374413484423
344,0,0.24075489860849156
348,0,0.23265148199867203
353,0,0.23384480837659724
355,0,0.22747819530103353
357,0,0.2519529684526222
361,1,0.25216560005103966
395,1,0.24049194543351196
411,0,0.2369862683311568
423,1,0.2522933566580477
432,0,0.2537716772639088
444,1,0.2524112425979397
446,1,0.23955210977346764
475,1,0.23337132444183842
477,0,0.2365608723430769
483,1,0.24612151982601538
493,1,0.22908737014295422
541,0,0.24650855306685357
547,0,0.24878189925266617
557,0,0.2517050544243542
558,0,0.23497156256195798
559,0,0.25181064607369824
570,0,0.2467786771926367
579,1,0.2364740242870919
580,0,0.21278311094023308
595,1,0.24637125901548423
600,0,0.24224294599272633
624,0,0.22709313661980923
625,0,0.22761488473698704
632,0,0.23159106838985202
662,1,0.22950321963361006
663,0,0.24343709844467346
669,0,0.22930683957874978
673,0,0.2498410751608215
678,0,0.23159779691680943
684,1,0.23227083274557905
692,1,0.23503585412051042
699,0,0.24307667755938386
703,0,0.2515210680246563
716,0,0.23189846893322558
732,0,0.2325219652200298
735,0,0.23293458408341225
762,0,0.23070454067599835
2,0,0.23861953462484173
6,0,0.24267490958494142
12,0,0.24043664115527572
24,0,0.2401666461437575
34,0,0.2451102448643288
41,0,0.2359559624255631
43,0,0.24019312729560335
67,0,0.24123643794177596
70,0,0.24537390087683936
79,0,0.24111030165560488
87,0,0.2423537281333854
99,0,0.24166860243854404
103,0,0.24042094870030398
104,1,0.2380307464208827
106,0,0.24457271401385847
114,0,0.24361338067633395
119,0,0.23963518780282694
139,0,0.24198570645542614
148,0,0.24155259389009168
156,0,0.24092439361827792
165,0,0.24605137961282447
168,0,0.24405543262903026
170,0,0.23900208821835633
173,1,0.24324886383419955
175,0,0.23708687563624364
177,0,0.23559647296774558
193,0,0.23727313446203904
194,0,0.24263895706983396
195,1,0.24093252541446236
198,1,0.24134525473438223
218,0,0.24359629805365215
220,0,0.2418613461823608
234,0,0.23997017209462473
264,0,0.24056442049089663
269,1,0.24581115745407528
295,1,0.24505395399848362
306,0,0.23658309284262247
320,0,0.2435126316755383
324,1,0.24036881484257916
332,0,0.24321517411844717
358,1,0.23979812415003415
376,0,0.2456934213209805
390,0,0.2383130216331873
393,0,0.24479126837661913
398,1,0.24353888799708956
410,1,0.2403242640281546
418,0,0.24177332715645813
419,0,0.2373857409170355
