,y_true,y_pred
0,1,0.5988731457039386
29,1,0.5316255884392294
31,1,0.6123054133779253
43,0,0.587019612751268
55,0,0.6090284143413909
66,0,0.610365001103453
70,1,0.6223236065407001
81,1,0.6176484242405401
91,1,0.6175277918372026
99,1,0.5674277667280702
119,0,0.5904233120390993
134,0,0.6063348582874158
135,0,0.5788692023601925
140,1,0.608473307701845
154,1,0.6155319152029947
168,1,0.6183114188848181
173,1,0.5965323176051432
177,1,0.5908647722163245
185,0,0.6191560591763268
186,1,0.6212910799882568
189,1,0.5864427442562018
223,1,0.6089894923611882
225,0,0.612196461092935
235,0,0.6183128042164967
240,0,0.6212910799882568
253,1,0.6097205879421077
257,0,0.5118967697206052
1,0,0.5825193024165021
5,0,0.5882887602788472
8,1,0.5868952108753615
13,0,0.5875313984521948
18,0,0.5893324089022917
21,1,0.5813935164889988
33,1,0.580945168147452
39,1,0.5819243522588389
44,1,0.5814197470585866
52,0,0.5872859577993896
59,1,0.5831019953285808
64,1,0.5827071016662162
76,1,0.5814205527554841
86,1,0.5816236861762348
87,0,0.5825452518483193
100,0,0.581980853493026
104,1,0.5814197470585866
108,0,0.5862865787456083
110,1,0.5868360184266923
115,1,0.5807775194708441
116,1,0.5828403569135838
133,0,0.5830678905705875
157,0,0.5897809725372589
178,1,0.5837328534065879
195,0,0.5815103959044219
210,1,0.5834082319989998
244,1,0.5825903360140585
10,1,0.5758039398957866
11,1,0.583319426165097
34,1,0.5728576046264009
42,0,0.5748617768507128
48,0,0.5716362524222209
80,1,0.5744723155776287
82,1,0.6047778638501741
90,0,0.5730162516049292
107,1,0.5843320009304006
111,1,0.6033126667966503
118,1,0.5997698873401062
124,1,0.606482567190617
129,1,0.5737851538504161
145,1,0.5749655449154222
147,0,0.6077402165508508
151,1,0.576184542023472
155,1,0.5740896039646434
170,0,0.57589361040887
181,1,0.5726988545306146
201,1,0.5734057722563044
209,0,0.5968711159999929
215,0,0.5721432307444773
217,1,0.5816289188166494
238,0,0.6027526895291421
250,0,0.57559773696638
255,0,0.5853414991518185
12,1,0.5721329650675199
47,0,0.5980912555522994
60,0,0.5587358909082475
63,1,0.5923168355762416
68,0,0.6137077118235429
72,0,0.5697858312124418
83,1,0.5727097372799249
92,0,0.5917523594243989
95,1,0.5986893883514116
114,0,0.57067331913207
125,0,0.5997061726151104
132,1,0.6012349455360908
139,1,0.6177157217577728
144,1,0.5745549298265277
162,0,0.5970948469953068
174,1,0.610421341533971
190,1,0.5827823357409767
192,1,0.6045064231637646
193,0,0.5613002730175367
196,1,0.6009116149430102
204,1,0.6180369295235736
206,1,0.593500680402394
207,1,0.5973877095885849
212,1,0.6005911069644758
221,0,0.5690398290957429
224,1,0.591977246214134
7,1,0.2051302125164796
14,0,0.40201377632972307
17,0,0.6548064437658895
30,0,0.6638324066448164
36,1,0.31730655114516926
45,1,0.6548044425094032
46,0,0.19090136165995097
49,1,0.5480810517252696
50,0,0.21758355059929999
57,1,0.5641239305311669
77,1,0.3916874153151571
101,1,0.661468035530382
105,0,0.6552515580019503
106,1,0.3091175510691506
109,1,0.6576794670701986
128,1,0.5573066169700566
150,1,0.6589949618850458
152,0,0.6580199857851744
158,1,0.65951110790061
182,1,0.6583478691926183
203,0,0.649752814669285
220,0,0.5582444375417888
232,1,0.5669568752112056
245,1,0.6548046337275905
252,0,0.1904901593695308
261,0,0.658473646912347
9,0,0.5640432508369264
16,1,0.5607291217447895
25,1,0.5884228894022229
26,1,0.6019173985403992
41,0,0.5902869121683904
56,0,0.5753252949675263
69,1,0.6065163463915568
73,0,0.604507838148208
75,1,0.6041473717102362
97,0,0.6059497523083947
98,1,0.5838193858774458
120,1,0.6051527946666526
137,1,0.5746204032002211
149,1,0.601487839888934
161,1,0.601720864526612
163,1,0.6014450050273231
167,1,0.6058607547176375
171,0,0.6055137187219951
180,0,0.5630712282390816
199,0,0.5753923051571426
208,1,0.5760621306329129
211,0,0.5735175030792328
230,1,0.5914776153265286
256,1,0.5998129777323109
258,0,0.6086884057686596
260,0,0.5833461796941776
2,1,0.6595026894761119
4,1,0.5923029713656779
28,0,0.3850911029811498
37,0,0.6504196634345786
40,1,0.656061048087999
65,1,0.6550136008264007
79,0,0.6455370953123364
84,1,0.6512734475149003
93,0,0.40538279313771125
96,1,0.6309286498978834
117,1,0.6581203180778238
