,y_true,y_pred
1,1,0.5814656
8,1,0.5652405
14,0,0.4705742
24,1,0.6042111
34,1,0.6042111
43,1,0.6042111
52,1,0.5541626
80,1,0.6042111
83,1,0.55260015
91,0,0.49685943
6,1,0.60392547
9,1,0.5573506
22,1,0.49918646
41,1,0.5332616
47,0,0.52531385
50,1,0.60392547
58,1,0.60392547
59,0,0.59389323
71,1,0.5355893
95,1,0.49918646
2,1,0.5951917
4,1,0.5909919
19,0,0.51430285
30,1,0.51430285
37,1,0.6043003
44,1,0.6043003
46,0,0.6043003
82,1,0.6043003
84,1,0.5254972
90,1,0.5160274
0,1,0.59214216
3,1,0.41840914
5,1,0.60396713
39,1,0.41840914
60,1,0.54777855
64,1,0.57725686
66,1,0.5215225
79,1,0.60396713
85,0,0.5681298
88,0,0.41840914
11,1,0.6038711
13,1,0.51397616
26,1,0.4950301
31,1,0.6038711
45,1,0.592866
53,1,0.6038711
62,0,0.56865364
73,1,0.6038711
78,1,0.49807045
98,0,0.4920889
16,1,0.52238333
21,1,0.5954516
25,1,0.5712798
28,1,0.57872224
40,1,0.59829557
48,0,0.51899046
56,1,0.6029699
63,1,0.5505915
67,0,0.5008593
68,1,0.6042723
10,1,0.53530025
20,1,0.53530025
29,1,0.6032831
35,1,0.6032831
36,1,0.53530025
61,0,0.6032831
65,1,0.6032831
81,1,0.6032831
96,1,0.51782835
99,0,0.6032831
18,1,0.6027426
27,1,0.6027426
32,1,0.6027426
55,1,0.6027426
70,1,0.6027426
72,0,0.6027426
75,1,0.4757127
76,1,0.57192963
92,1,0.6027426
97,0,0.54084253
7,1,0.5874154
12,1,0.6036672
15,1,0.6036672
23,1,0.6013052
38,1,0.6036672
49,0,0.52379686
51,1,0.6036672
77,1,0.6036672
86,0,0.6036672
94,1,0.57085055
17,1,0.60486937
33,1,0.5059715
42,1,0.5278632
54,1,0.59471077
57,1,0.59471077
69,1,0.60486937
74,1,0.59471077
87,1,0.600594
89,0,0.60003763
93,0,0.5228327
