,y_true,y_pred
4,1,0.9267636293805369
14,1,0.9861272811708217
15,0,0.04193031212545082
22,1,0.9329995614321657
27,0,0.04644713348250552
34,0,0.2322439178131899
40,0,0.04490780116097329
51,0,0.025062833753898662
73,1,0.9710669904159337
82,0,0.06125869995919018
98,0,0.027524923910200283
113,0,0.0268822179501865
120,1,0.984038622569612
122,1,0.9524859421111582
129,0,0.04019820344271404
130,0,0.15676806434506396
133,0,0.04929798253258303
147,0,0.07015042134634177
186,1,0.8762857450719418
204,1,0.9284823751231878
223,0,0.07038397403887324
227,0,0.0456982854101025
231,1,0.9506039742030992
242,1,0.9641335383597947
245,1,0.9754463668600322
247,1,0.959632574290868
17,1,0.9271983007763476
18,0,0.11779453791015085
28,0,0.1505307905803171
29,0,0.03763744690632755
32,0,0.23677266282796217
33,0,0.07533813336623217
36,1,0.921654798187823
46,1,0.9327488580414959
48,1,0.9535676511759428
54,0,0.02857868151872844
59,1,0.8936211670120833
62,0,0.07828988027573386
65,0,0.08920810463253602
86,0,0.016689159524342207
95,1,0.9815251966003553
114,1,0.9389728667231938
140,1,0.9435625927883186
142,0,0.03203346534904329
197,1,0.934627226092876
202,1,0.9774930880252543
222,1,0.9768402692435102
226,0,0.9579991733380435
228,0,0.07734192096977276
236,1,0.7522530250958571
246,0,0.028851113402884945
255,0,0.15910310517287474
3,0,0.02801235756811948
13,0,0.07056408537226741
25,1,0.968960788470212
31,0,0.04191746004916417
55,1,0.9680666116821594
67,1,0.9633502636547981
75,0,0.02488570525114756
83,0,0.05712081645081022
89,0,0.041881941722345134
91,1,0.14809937720747068
100,1,0.8612177999896042
104,0,0.02820236318991327
106,0,0.09270727055304094
109,0,0.0382335917247486
143,0,0.10556047771645619
170,0,0.02424890550742602
176,1,0.9785318186559403
184,0,0.03093411205849379
192,1,0.692932654708644
196,1,0.9526727417080462
198,1,0.9786912824654938
199,1,0.9449593934664633
215,0,0.04649877209301096
217,0,0.036262278145059966
233,1,0.8764111367551187
258,1,0.9418697642108479
0,0,0.9427586582078186
5,0,0.05171799199926508
37,0,0.03699727208043709
38,1,0.982530853613196
52,0,0.09058191218526328
69,0,0.025892441989649937
77,1,0.9663528067911135
96,0,0.0668764910137625
103,1,0.9704794353577436
105,0,0.12061128081187909
110,1,0.975549736995244
118,0,0.017244062263017928
121,1,0.9350613480472854
127,1,0.9832627327151439
132,1,0.08199419306869456
149,1,0.9797767604960977
153,0,0.02838725076155191
156,0,0.03817373479858251
158,0,0.04812081243713929
177,0,0.20489705028897368
180,1,0.22612047903022162
189,1,0.9572598079182112
200,1,0.9297985196061964
218,1,0.3470737510362979
224,0,0.019668719021593895
251,1,0.9657537141520525
12,0,0.06366747510447877
23,0,0.03356173487723359
26,1,0.9775968217230575
35,0,0.03909478383407909
