,y_true,y_pred
10,1,0.8478636
26,1,0.85621107
35,1,0.58978134
40,1,0.85621107
49,0,0.8478636
50,1,0.71753967
76,0,0.8785217
77,1,0.74747074
91,1,0.58978134
101,1,0.6838435
108,1,0.689673
110,1,0.8785217
112,1,0.8785217
117,1,0.85621107
153,1,0.84259766
154,0,0.74747074
158,1,0.72029454
159,0,0.84259766
176,0,0.85621107
13,0,0.9464192
18,1,0.66805416
28,1,0.7953749
29,1,0.771308
30,0,0.6819079
33,1,0.7075666
34,1,0.9464192
48,0,0.9464192
54,1,0.66805416
62,1,0.771308
65,1,0.6907074
80,1,0.72274
90,0,0.7953749
113,1,0.72274
119,0,0.6819079
157,1,0.6907074
160,1,0.6819079
174,1,0.6819079
180,1,0.6819079
3,1,0.7256014
9,1,0.7256014
16,0,0.7256014
32,1,0.7256014
59,0,0.7256014
72,1,0.7256014
78,1,0.7256014
84,1,0.7256014
94,1,0.7256014
97,0,0.7256014
98,1,0.7256014
99,1,0.7256014
109,0,0.7256014
114,1,0.7256014
135,1,0.7256014
144,1,0.7256014
149,1,0.7256014
150,1,0.7256014
162,0,0.7256014
0,1,0.72482765
1,0,0.70732844
4,1,0.70732844
14,0,0.70732844
22,0,0.7874497
38,1,0.8154838
52,1,0.72195905
66,1,0.70732844
82,0,0.7483646
88,1,0.70732844
89,0,0.70732844
95,1,0.70732844
102,1,0.70732844
124,1,0.70732844
125,1,0.71408576
127,1,0.70732844
138,1,0.70732844
155,1,0.74969
8,1,0.78846157
21,0,0.7580008
23,1,0.72120565
27,0,0.6860285
36,1,0.7580008
51,0,0.7553084
56,0,0.751583
60,1,0.72120565
64,1,0.7580008
68,1,0.7322335
71,0,0.6860285
75,1,0.7810373
130,1,0.8146917
136,1,0.6860285
142,1,0.6860285
146,1,0.7322335
147,1,0.7553084
175,1,0.6860285
2,1,0.73021597
6,1,0.76292723
43,1,0.85709333
44,1,0.73021597
47,0,0.85709333
57,0,0.65878165
74,1,0.68213636
79,1,0.65326536
81,0,0.76292723
83,1,0.68213636
92,1,0.49834374
115,1,0.68213636
120,0,0.68213636
132,1,0.7931965
139,0,0.85709333
143,1,0.68213636
168,1,0.76292723
178,1,0.65326536
11,1,0.64873594
24,0,0.7581989
25,1,0.60376394
53,1,0.8079073
63,1,0.71776766
67,0,0.75566024
70,0,0.7050342
96,0,0.75566024
118,1,0.8236307
129,1,0.85140973
134,1,0.75566024
137,1,0.64873594
140,1,0.7799936
166,1,0.60376394
169,1,0.71776766
171,1,0.7050342
177,0,0.7050342
181,1,0.7050342
20,1,0.7139098
37,0,0.8633242
39,0,0.8633242
46,1,0.59596866
61,0,0.7991444
69,1,0.8633242
85,1,0.8633242
87,1,0.6940088
93,1,0.8487375
121,0,0.7740575
123,1,0.8633242
126,1,0.7740575
133,1,0.5187692
161,1,0.78559184
163,1,0.85718644
164,0,0.77024776
179,1,0.6940088
182,1,0.6940088
5,1,0.6492576
12,0,0.6005375
17,0,0.6657299
19,1,0.77227294
42,1,0.79024196
45,0,0.7134763
58,1,0.81134886
73,0,0.82236576
100,1,0.6884239
103,0,0.7316815
106,1,0.7134763
116,1,0.6492576
122,1,0.6884239
141,1,0.74984044
148,1,0.81134886
151,1,0.81134886
152,1,0.81134886
165,1,0.6657299
7,1,0.7961527
15,0,0.8274317
31,1,0.8342068
41,1,0.6020537
55,1,0.8274317
86,1,0.75748783
104,1,0.7677175
105,1,0.6020537
107,0,0.8274317
111,1,0.73811144
128,0,0.8274317
131,1,0.75748783
145,1,0.8274317
156,0,0.6939135
167,1,0.6813619
170,0,0.8274317
172,1,0.70181483
173,1,0.8342068
