,y_true,y_pred
10,1,0.6610384039459328
26,1,0.7205398391447217
35,1,0.7402816306690237
40,1,0.7115920717757712
49,0,0.7238463683345485
50,1,0.7373222229695119
76,0,0.7247963551081554
77,1,0.7386211786042922
91,1,0.7750795854828528
101,1,0.8142462217040652
108,1,0.7157982263185158
110,1,0.7056060884011076
112,1,0.7003209913696818
117,1,0.6665060294104649
153,1,0.7277006717549833
154,0,0.7433966231639619
158,1,0.7159497970144829
159,0,0.6722048540619284
176,0,0.7370333369240303
13,0,0.6038641639608165
18,1,0.7228448632104952
28,1,0.7443405981256473
29,1,0.6953609352451242
30,0,0.7274485529695589
33,1,0.7032273580318781
34,1,0.7030096259146256
48,0,0.7664931265578322
54,1,0.7199292420533672
62,1,0.7640435649731008
65,1,0.7074284516470631
80,1,0.7194257611095232
90,0,0.7692695520958375
113,1,0.723908142354753
119,0,0.7715376322079001
157,1,0.7192464786493231
160,1,0.7648505382489471
174,1,0.7297849232425526
180,1,0.7201209726766951
3,1,0.7554635879281179
9,1,0.7714167308821419
16,0,0.7044962285771043
32,1,0.7109958688483734
59,0,0.7103609884045106
72,1,0.7306669063423656
78,1,0.7191755610151654
84,1,0.7108696093861161
94,1,0.7179027840379194
97,0,0.7130013123648379
98,1,0.7018139837469182
99,1,0.7097958997600609
109,0,0.7132856964807616
114,1,0.7783268267916679
135,1,0.7190006690063053
144,1,0.7573417247934067
149,1,0.7307820301203508
150,1,0.7110206466847125
162,0,0.7231378707818737
0,1,0.7306919614165239
1,0,0.713334382955603
4,1,0.7050032512672716
14,0,0.7326004030572204
22,0,0.7304417586388977
38,1,0.7333112762134106
52,1,0.7343035126595222
66,1,0.7314212161956442
82,0,0.7178671169716038
88,1,0.7204358606783182
89,0,0.7302256194220238
95,1,0.7303621442598298
102,1,0.7181001529945988
124,1,0.7342599527288226
125,1,0.7306392470008316
127,1,0.7291310429943894
138,1,0.7301097135685244
155,1,0.7316588046130413
8,1,0.7245266260374321
21,0,0.7250116599812262
23,1,0.7856208431529472
27,0,0.7230060116909325
36,1,0.7226636600827847
51,0,0.7375465453005555
56,0,0.7281447178061708
60,1,0.7356671824374335
64,1,0.7211925519097464
68,1,0.7256487640266813
71,0,0.7273041057775704
75,1,0.726981563058469
130,1,0.7253551435343648
136,1,0.7232592305877938
142,1,0.7249923615301411
146,1,0.722134956183641
147,1,0.7211492569135085
175,1,0.7227171070673959
2,1,0.746139444540167
6,1,0.7022049346113584
43,1,0.7103883220991652
44,1,0.7307950386749382
47,0,0.708598738286103
57,0,0.7208339405986812
74,1,0.7092763998692145
79,1,0.8250010431110316
81,0,0.6851184936199552
83,1,0.7745966711852714
92,1,0.7310564647010208
115,1,0.7270794214575428
120,0,0.7227886154795703
132,1,0.8075481402344055
139,0,0.7541995748444779
143,1,0.7118651487174045
168,1,0.7428366119825391
178,1,0.6920047095230845
11,1,0.7285237100559917
24,0,0.7270224473267047
25,1,0.7243172354617193
53,1,0.726401386112254
63,1,0.7279304142272972
67,0,0.7301450528628434
70,0,0.7286682654804548
96,0,0.717859000933175
118,1,0.7286147652891135
129,1,0.7281691610015878
134,1,0.7237178930024563
137,1,0.7286128941255443
140,1,0.7296450183305171
166,1,0.7231080699168961
169,1,0.723390250068361
171,1,0.7292461626054555
177,0,0.7284871734339103
181,1,0.727888368094118
20,1,0.7203961417990691
37,0,0.7285691721702117
39,0,0.7278619412589409
46,1,0.7287842094063373
61,0,0.7147323942182965
69,1,0.7323426805345914
85,1,0.7309029443965204
87,1,0.7284622669471178
93,1,0.7199579030640677
121,0,0.7313729076054273
123,1,0.7230741369447079
126,1,0.7265968009768372
133,1,0.7297063655757363
161,1,0.7380109944012695
163,1,0.7170782219412635
164,0,0.729173073273843
179,1,0.7276425184835303
182,1,0.72854850627691
5,1,0.7122944990187243
12,0,0.8044273729721609
17,0,0.7167650705878057
19,1,0.7304871849684805
42,1,0.7412104017546419
45,0,0.7444871125197526
58,1,0.7228131801701608
73,0,0.7211964373453923
100,1,0.7022975406977793
103,0,0.7169325684970487
106,1,0.6791754064703396
116,1,0.6851569982186744
122,1,0.8402474084490823
141,1,0.7293426352108544
148,1,0.7115020528999464
151,1,0.6906904825081615
152,1,0.7367278791314695
165,1,0.7126515649357199
7,1,0.7740930505016197
15,0,0.6762916484520263
31,1,0.6797889012974117
41,1,0.7719364541237907
55,1,0.7706246091455476
86,1,0.708211070763698
104,1,0.7434683113765665
105,1,0.7351616277170561
107,0,0.7304560847731534
111,1,0.747677652247144
128,0,0.6685963677571356
131,1,0.7407980240487504
145,1,0.6843702083239592
156,0,0.7547213883130384
167,1,0.8842828669841482
170,0,0.8013006186448002
172,1,0.803593241504208
173,1,0.8938705202989967
