,y_true,y_pred
28,1,0.2560143924866485
31,0,0.29455869767887394
35,0,0.29746097350954265
38,0,0.13699714298392748
51,1,0.22668536108782225
57,0,0.14341824779611
60,0,0.29483777942122796
86,0,0.23102790287313546
94,0,0.20338081073201839
111,0,0.194905550720571
133,0,0.32905323102780515
171,0,0.1959169530304281
180,0,0.18586656293807577
181,0,0.2030673147800323
191,0,0.24325568015610605
201,0,0.15908918342575742
208,1,0.23591660173709897
215,0,0.3131109019028326
217,0,0.2901588970617871
268,0,0.13871818834785807
271,0,0.22794879874862314
274,0,0.2733080742258965
280,0,0.2952726615727445
282,0,0.18990032620635772
288,0,0.1277740008685235
292,1,0.2535421377788205
305,0,0.24677605945348213
307,0,0.31927459975659106
312,0,0.2293129409150508
316,0,0.2588000872708635
317,0,0.2564289613836247
337,0,0.11363294422079313
338,0,0.1294155600442923
342,1,0.31812596677319704
343,0,0.300526858969253
344,0,0.2399677353997943
348,0,0.274837661011746
353,0,0.2595692416720187
355,0,0.32475620307647884
357,0,0.17550127559205045
361,1,0.18261594730816605
395,1,0.34962313741471274
411,0,0.26238066407757105
423,1,0.1865980472675738
432,0,0.0734594274924165
444,1,0.19604408106397084
446,1,0.11808579753598726
475,1,0.2873897228873246
477,0,0.2326766981417049
483,1,0.23073165528339937
493,1,0.3042810713076307
541,0,0.13924527370314219
547,0,0.16069260334883395
557,0,0.07533088193351144
558,0,0.2767478886899467
559,0,0.18880165362714063
570,0,0.21297293709359874
579,1,0.26788074231702486
580,0,0.3595333259763795
595,1,0.15158432243216288
600,0,0.2477318097137585
624,0,0.32523409800247516
625,0,0.3566472102178804
632,0,0.3110666488119015
662,1,0.32855796981705143
663,0,0.2477088814110077
669,0,0.30186640075210697
673,0,0.19741914325878465
678,0,0.3131867474251832
684,1,0.29177584939217005
692,1,0.27903592961840445
699,0,0.11329398124227286
703,0,0.17349203305643476
716,0,0.2877695415878666
732,0,0.2920131657911332
735,0,0.3427390122663812
762,0,0.2986188028022385
2,0,0.16814642574698782
6,0,0.30107499268276583
12,0,0.2662510225416612
