,y_true,y_pred
11,1,0.4824875730161324
14,1,0.6897148036352702
25,1,0.44133080667046276
33,1,0.357012847780249
35,1,0.4442012632450499
50,0,0.5926331595335164
51,0,0.4593157620751511
58,0,0.6467849745704851
81,0,0.6696359099561496
88,0,0.602238479987426
13,1,0.5720161784622287
15,1,0.6637114247106596
20,1,0.6710970342614979
29,1,0.7863091701809916
45,1,0.5350022620740739
76,0,0.1600095456195207
84,0,0.74488381850831
85,0,0.7337908889520147
90,0,0.31111563381011836
0,1,0.5490297598759998
10,1,0.5457072102406626
31,1,0.6042150144499634
40,1,0.5236003007293261
47,1,0.5940261456085336
54,0,0.7505750892682518
56,0,0.5854865677775011
70,0,0.5164052346671403
74,0,0.37017943511757395
4,1,0.7244677670540876
9,1,0.6510502769946753
19,1,0.5288089666504668
21,1,0.545433128047825
42,1,0.3157668227127737
64,0,0.18798192501749483
65,0,0.2579907636009208
82,0,0.6792231427327134
83,0,0.17027794661699805
22,1,0.7693028962177889
34,1,0.2962568815849898
38,1,0.22254026718306064
41,1,0.5
44,1,0.7108996058245901
57,0,0.6512203292597805
61,0,0.37981198358946416
80,0,0.7099318909753799
87,0,0.6354752943625988
6,1,0.5765929124150421
7,1,0.5670805483413816
27,1,0.5649404454845269
30,1,0.5505781661729213
48,1,0.5446276308720422
53,0,0.5532120378087861
67,0,0.5209859984268392
68,0,0.5451673679408594
75,0,0.5606084775034401
2,1,0.5644745099329334
8,1,0.5821394648747488
23,1,0.5739131739269561
24,1,0.602610061316095
28,1,0.48220990106909395
52,0,0.6188240294184278
73,0,0.5308741425128355
86,0,0.5
89,0,0.554949929676074
1,1,0.6361761398447432
12,1,0.5382056263265996
32,1,0.5385117012222579
37,1,0.5914557746233727
49,1,0.5781182393010881
59,0,0.4292653785686779
63,0,0.6140874234940682
71,0,0.433333163629051
78,0,0.5552110662787854
16,1,0.16983646437787442
26,1,0.6621027439365154
36,1,0.7753030194102867
39,1,0.7200808896877512
46,1,0.5168955673317739
62,0,0.4662192913890162
66,0,0.5
69,0,0.20882803805430628
79,0,0.44506271525241226
3,1,0.5261568376141845
5,1,0.5296665027831068
17,1,0.544476744773824
18,1,0.5577169124717255
43,1,0.5422479876048717
55,0,0.5504644638642161
60,0,0.5431733805958522
72,0,0.5560510712598545
77,0,0.543021725534168
