,y_true,y_pred
1,0,0.4224730001372249
7,0,0.454731935834409
10,0,0.5767310849705474
23,1,0.6368995769591038
34,0,0.42462360288262346
35,0,0.4600107708789869
36,0,0.3896264860822794
42,1,0.45803143156259696
45,1,0.41264700073530336
65,1,0.5878208392334434
69,0,0.6027547570518138
96,1,0.5840266328384052
112,0,0.6188479915612759
113,1,0.4163114451782573
127,1,0.5347890379448326
130,1,0.5427353391797025
139,0,0.40306769688436017
184,0,0.42882905665074683
188,0,0.538779086771303
191,1,0.46900101467501853
207,1,0.4099193684010683
222,1,0.43885500519927106
224,1,0.4180936106598033
228,1,0.488851921114462
230,0,0.6301119377687003
239,1,0.6301872434376617
243,0,0.605492925836793
253,0,0.5
268,1,0.6268860979069559
290,1,0.4329565190273688
5,0,0.5805678452945664
8,1,0.4051121812491372
13,0,0.5288026955351531
17,1,0.6390282872800778
25,1,0.5329716114667468
26,1,0.45510308069632366
27,0,0.5506321959608929
33,1,0.5100738246813464
41,1,0.5947302015951189
46,1,0.5934029698665766
73,1,0.5866858803286583
87,1,0.6142475614500511
89,0,0.4661860211368008
90,0,0.5843446021201711
102,0,0.5756192205791452
103,1,0.3942063753076679
120,0,0.4622103319367144
135,0,0.5
138,0,0.5163756007275205
142,1,0.5415070666906006
144,0,0.5235962972823677
147,1,0.6177398536719689
149,1,0.6029128310065469
166,0,0.5656808060847536
212,0,0.3979227802022136
232,1,0.6409024263766807
251,0,0.5544364071999734
255,1,0.5407479701460438
285,1,0.5677514412293543
286,0,0.5486305380460909
28,0,0.5
40,0,0.5657816528451973
61,0,0.6475139455171222
67,1,0.6800054772864135
68,1,0.5
82,1,0.5
84,0,0.6732010025098891
88,0,0.679331823552868
105,0,0.6969492053392787
107,0,0.3710933871770482
109,0,0.5409065166926595
111,1,0.5796738008707207
119,1,0.5979998875758811
123,0,0.4774135517569124
133,1,0.6326345468705163
143,0,0.4037836592406103
145,1,0.484078740474642
156,1,0.6606978667313456
162,1,0.6241702721250759
171,1,0.6828612859359459
186,0,0.5
196,1,0.356855626386988
202,0,0.6830870516808119
205,1,0.5989390820292462
206,1,0.45895345199278287
209,1,0.39911696028676386
226,0,0.613812407359583
233,1,0.5353065633303808
263,1,0.6867608787101416
279,0,0.6632615328682206
4,1,0.38644593227735724
12,1,0.5595464283283749
15,0,0.6068387388183482
19,0,0.5991783330495853
21,0,0.5795576483524879
22,1,0.6079370222272058
31,0,0.6114770069285187
39,0,0.5866926725685007
52,1,0.5644216265337528
77,0,0.6273436448688542
98,0,0.5947452801878813
150,0,0.6065157223684462
164,0,0.5964319062517707
169,1,0.575053048313775
172,0,0.5126910239575289
182,1,0.5187797457698006
189,1,0.5642973936708492
195,1,0.4945266941552818
199,0,0.38751047297320756
215,0,0.5879716834906293
225,1,0.4945021897673973
241,1,0.574126845585814
242,1,0.6011473319744743
247,1,0.5245755425133405
250,1,0.41186518328829447
252,1,0.48774248804406267
256,1,0.551379036179611
269,1,0.5492587035694921
281,0,0.6236703143590615
0,1,0.5115963494051571
24,1,0.6685758840008754
44,0,0.5
50,0,0.5053328192873258
59,1,0.5462556367785074
60,1,0.5355989310982592
71,1,0.49290822182097593
79,1,0.5
81,0,0.5362031242645381
100,1,0.5137527254934002
116,0,0.5128376818922269
117,0,0.5601205530679351
118,0,0.5231456801618553
124,0,0.5
126,1,0.5847277778816766
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.586635214126965
170,1,0.5
179,0,0.5
194,0,0.5332120900839936
203,0,0.5418996582249141
204,1,0.5
210,1,0.529595346582209
237,1,0.5
272,0,0.6171378194198415
277,1,0.5
