,y_true,y_pred
12,1,1.287693540645975e-19
15,0,3.2631776357726445e-05
20,0,0.1536689829792665
44,0,0.06249439087457685
50,0,0.21524412902064843
61,0,0.8738355087977285
68,0,0.08154833390905832
76,1,0.40866730476094504
84,0,0.8810306872683454
89,1,0.9749827553008958
96,1,0.014368976922714449
122,1,0.997707918631854
126,0,0.10360524268468826
134,1,0.12372979344535469
141,0,0.0005687562045936954
158,0,0.0053642927252089585
159,0,0.024409612684683262
162,0,0.542047780177673
167,0,0.0007587187894471255
171,0,0.17475815770655334
195,0,0.11577828349800587
208,0,0.2887945556707619
1,0,0.9959306812775415
21,0,0.891085837131739
28,0,7.51688313088669e-06
30,0,0.0008242202631124896
42,0,0.00012879430732506159
43,0,0.09479289397298478
59,0,0.000570476018042678
65,1,0.45502839556990105
67,0,1.2417718351652948e-06
70,1,2.6544894609148077e-13
77,1,0.9190409717145072
80,1,0.4332543280723427
90,0,3.1818483796805016e-07
100,0,0.6985426020412717
101,0,8.273622095923287e-05
103,0,0.01093717572483026
105,1,1.8482161820319012e-26
138,1,1.5281420783957318e-05
163,0,9.715590577786013e-09
189,0,0.18028954515121115
205,0,0.001841622926268023
5,0,0.8639138542060482
13,0,1.2387825230532505e-10
16,1,0.0004984166522757455
18,0,2.2165062623766795e-10
35,1,0.9973826475820147
48,1,0.0006027367128307536
55,1,0.0018662687392584617
62,0,0.6276776119460947
63,0,0.9936782684017992
93,0,0.9952056881464714
94,0,0.4676374240999645
107,0,0.32684044779112925
114,0,1.2906333725732233e-09
132,0,0.522483471742032
139,0,0.0006368855199900403
142,0,0.00846731649360929
144,1,0.0003594830722533397
153,1,0.19082360311983113
164,0,0.21562569157054792
184,0,7.250844390124303e-06
193,0,1.9724828019682823e-06
9,0,0.15177733914588218
17,1,0.48030593494540386
22,1,0.0013755842868294745
26,0,0.0017728465316387628
52,0,0.04327439448036915
72,1,0.725355496744315
87,0,0.3058734683397105
110,0,0.014538648013812881
116,1,0.2245213811286677
125,0,0.5041852828356719
131,0,0.22433666683014616
137,1,0.22482928235846839
170,1,0.5109546727259712
173,0,0.23342155616692475
175,0,0.6932911737671623
177,0,0.2588948991424941
182,0,0.43721049539345125
185,0,0.27035328322676805
187,0,0.6953769725568002
190,0,0.04852450068018852
196,0,0.002417686659037467
7,0,0.16658515578043281
37,1,0.9409182783696398
39,0,0.9624997106436163
54,0,1.0885895677475112e-06
73,0,0.9952959618923598
79,0,0.005619292022265355
88,0,0.5687059392551154
92,1,3.5371890188516463e-06
95,0,0.00012091802316029487
102,1,2.390185797537349e-20
113,0,0.4173931168543668
115,1,0.40415074776795773
121,0,0.5167493401502357
136,1,0.821663536773652
146,1,0.9368162416167429
147,0,0.05148157317143258
165,0,0.002342427586493274
172,0,0.8698930938115877
179,0,0.004445663331838913
202,0,0.586549264738982
206,0,0.786933904728143
0,0,4.6246634479677e-11
2,0,0.14685249898255895
3,0,0.02481564168969089
6,0,0.0007292096498654017
10,0,0.06612806815637197
11,1,0.9915749481611404
19,1,0.9994181627519931
29,0,2.822491152985973e-20
78,1,0.002793034009639294
98,1,0.8334188819695171
123,0,0.44452791022033905
133,0,0.42733237613950403
135,0,0.0023564002584561916
143,1,0.11372887833363969
145,1,0.8957901467207399
151,0,0.0682657827146176
155,0,8.57764053204612e-135
181,0,0.9883820015658826
186,0,0.0020288772611426224
188,0,2.643410459954456e-14
201,0,6.742326572432573e-09
14,1,2.4222789904829865e-06
33,1,0.004687119447649974
40,0,0.13309129675488154
41,1,0.00042334276077781336
53,1,0.7732907815593373
60,0,5.0961079371349286e-20
