,y_true,y_pred
0,1,0.4106811
29,1,0.81988925
31,1,0.78318363
43,0,0.8236912
55,0,0.81988925
66,0,0.38464057
70,1,0.7648964
81,1,0.13346086
91,1,0.7276252
99,1,0.45802087
119,0,0.503004
134,0,0.8236912
135,0,0.802983
140,1,0.5317884
154,1,0.5317884
168,1,0.3079286
173,1,0.649613
177,1,0.802983
185,0,0.7276252
186,1,0.38464057
189,1,0.8498602
223,1,0.8236912
225,0,0.715513
235,0,0.66673607
240,0,0.7276252
253,1,0.46984875
257,0,0.715513
1,0,0.5494201
5,0,0.60718423
8,1,0.5777351
13,0,0.4813625
18,0,0.60718423
21,1,0.5777351
33,1,0.56900156
39,1,0.45695832
44,1,0.58371985
52,0,0.6067166
59,1,0.7063543
64,1,0.5494201
76,1,0.45695832
86,1,0.4813625
87,0,0.6716331
100,0,0.64942056
104,1,0.60718423
108,0,0.6716331
110,1,0.4813625
115,1,0.56900156
116,1,0.58371985
133,0,0.6334799
157,0,0.39224145
178,1,0.6867984
195,0,0.6716331
210,1,0.6867984
244,1,0.68215424
10,1,0.43174976
11,1,0.74532783
34,1,0.75634265
42,0,0.76359314
48,0,0.48233432
80,1,0.5015438
82,1,0.6962811
90,0,0.2543253
107,1,0.6584353
111,1,0.824156
118,1,0.79946506
124,1,0.6962811
129,1,0.48233432
145,1,0.800213
147,0,0.41489395
151,1,0.6584353
155,1,0.536373
170,0,0.64902246
181,1,0.38167796
201,1,0.43174976
209,0,0.2543253
215,0,0.43174976
217,1,0.67773235
238,0,0.2543253
250,0,0.4624307
255,0,0.4918771
12,1,0.7402759
47,0,0.56493515
60,0,0.48333573
63,1,0.6282613
68,0,0.7402759
72,0,0.591369
83,1,0.56493515
92,0,0.5214484
95,1,0.5214484
114,0,0.6446835
125,0,0.596239
132,1,0.7402759
139,1,0.5282171
144,1,0.6446835
162,0,0.596239
174,1,0.7402759
190,1,0.6702791
192,1,0.6504458
193,0,0.5085549
196,1,0.7475393
204,1,0.28174043
206,1,0.507417
207,1,0.6504458
212,1,0.7402759
221,0,0.596239
224,1,0.6612024
7,1,0.41546783
14,0,0.41546783
17,0,0.5913092
30,0,0.84044
36,1,0.6837712
45,1,0.84044
46,0,0.84044
49,1,0.7997968
50,0,0.28462318
57,1,0.71719706
77,1,0.71605504
101,1,0.43240318
105,0,0.4702491
106,1,0.6882869
109,1,0.4822583
128,1,0.7997968
150,1,0.54596394
152,0,0.2398437
158,1,0.54596394
182,1,0.54596394
203,0,0.47479194
220,0,0.4702491
232,1,0.39868587
245,1,0.63616395
252,0,0.4930372
261,0,0.41546783
9,0,0.47244635
16,1,0.69308543
25,1,0.71705407
26,1,0.4884041
41,0,0.32179484
56,0,0.57768494
69,1,0.63813466
73,0,0.5299596
75,1,0.7006889
97,0,0.69308543
98,1,0.69308543
120,1,0.7277492
137,1,0.45649058
149,1,0.65128505
161,1,0.57768494
163,1,0.47244635
167,1,0.57768494
171,0,0.6976653
180,0,0.5642393
199,0,0.5554316
208,1,0.38911256
211,0,0.7260444
230,1,0.69068384
256,1,0.71705407
258,0,0.32179484
260,0,0.73447394
2,1,0.6464982
4,1,0.70358175
28,0,0.6444376
37,0,0.7262393
40,1,0.6143165
65,1,0.368051
79,0,0.6464982
84,1,0.567774
93,0,0.83255434
96,1,0.7122438
117,1,0.7122438
130,1,0.66814864
138,0,0.55117464
156,0,0.57869804
160,1,0.57869804
172,0,0.567774
176,0,0.50875974
188,1,0.7262393
194,1,0.59212935
227,1,0.26700196
228,1,0.50875974
233,0,0.5633905
234,0,0.5208185
247,0,0.55117464
248,1,0.6143165
259,1,0.40207437
6,1,0.6572948
24,0,0.46000043
27,1,0.53622997
32,1,0.43852776
53,1,0.6407918
71,1,0.67010915
78,1,0.74873275
94,0,0.64053935
103,1,0.46000043
113,1,0.67116135
122,0,0.43852776
126,1,0.68661606
131,1,0.74873275
143,1,0.7262781
146,0,0.51964754
148,0,0.68661606
165,0,0.5608277
179,0,0.67116135
187,1,0.4990503
191,1,0.6572948
200,0,0.29225507
213,0,0.5342558
229,1,0.64053935
236,0,0.49163023
239,1,0.4583957
251,0,0.5608277
22,0,0.35980484
35,1,0.56564283
38,1,0.4935919
58,0,0.68286085
61,1,0.7999336
85,1,0.77677965
88,0,0.35980484
123,1,0.40387514
127,1,0.6951242
136,1,0.31969163
153,1,0.56564283
159,0,0.40387514
164,1,0.35980484
175,1,0.33381665
183,1,0.33381665
184,0,0.44597462
197,1,0.74561733
198,0,0.24248073
202,1,0.35980484
216,1,0.35980484
222,0,0.4935919
226,1,0.77677965
231,0,0.4935919
237,0,0.75616187
243,0,0.7747425
246,0,0.44597462
3,1,0.6995478
15,0,0.6585875
19,1,0.67941165
20,0,0.67941165
23,1,0.8732987
51,1,0.6995478
54,0,0.8732987
62,1,0.4182566
67,0,0.2068391
74,1,0.8732987
89,1,0.5160729
102,1,0.67941165
112,0,0.62810105
121,1,0.5705646
141,0,0.4957327
142,1,0.7511098
166,1,0.32454932
169,0,0.45362177
205,1,0.67941165
214,1,0.4434807
218,1,0.4434807
219,0,0.24742845
241,0,0.6262775
242,1,0.67941165
249,0,0.477995
254,0,0.4434807
