,y_true,y_pred
28,1,0.051866673
31,0,0.27838498
35,0,0.060016885
38,0,0.008617499
51,1,0.09356123
57,0,0.096770644
60,0,0.0016341358
86,0,0.009069026
94,0,0.03123127
111,0,0.27783066
133,0,0.08199681
171,0,0.004092211
180,0,0.025673741
181,0,0.026631603
191,0,0.015626395
201,0,0.0063322755
208,1,0.0033079076
215,0,0.083836995
217,0,0.5996144
268,0,0.07842071
271,0,0.09949347
274,0,0.15747419
280,0,0.012700273
282,0,0.022107314
288,0,0.06800044
292,1,0.06509066
305,0,0.04141135
307,0,0.11474119
312,0,0.010551231
316,0,0.07707341
317,0,0.09718917
337,0,0.0077583115
338,0,0.72948647
342,1,0.100748055
343,0,0.12207629
344,0,0.26599032
348,0,0.025919998
353,0,0.11148916
355,0,0.12698518
357,0,0.0096378345
361,1,0.14248377
395,1,0.052671775
411,0,0.03340459
423,1,0.10313312
432,0,0.0043386254
444,1,0.033280253
446,1,0.002597941
475,1,0.10748168
477,0,0.08124726
483,1,0.15671961
493,1,0.055056382
541,0,0.42972076
547,0,0.16821158
557,0,0.027688812
558,0,0.024106367
559,0,0.07779304
570,0,0.043817766
579,1,0.20554173
580,0,0.004835515
595,1,0.0024000052
600,0,0.2724716
624,0,0.39804813
625,0,0.0049309446
632,0,0.051605497
662,1,0.0268311
663,0,0.27485266
669,0,0.109240115
673,0,0.15623523
678,0,0.4643636
684,1,0.025660405
692,1,0.07044362
699,0,0.029849071
703,0,0.0714121
716,0,0.07241439
732,0,0.12948087
735,0,0.14694282
762,0,0.004375603
2,0,0.007701136
6,0,0.015816454
12,0,0.6993226
24,0,0.43848324
34,0,0.6599522
41,0,0.34039122
43,0,0.07267539
67,0,0.0044825166
70,0,0.07074205
79,0,0.13388413
87,0,0.12898548
99,0,0.035836153
103,0,0.0033030454
104,1,0.044523053
106,0,0.33268067
114,0,0.003908642
119,0,0.012020396
139,0,0.017593745
148,0,0.025506191
156,0,0.018137615
165,0,0.24838096
168,0,0.016429411
170,0,0.084555365
173,1,0.02358131
175,0,0.08871899
177,0,0.007324401
193,0,0.3409775
194,0,0.07933428
195,1,0.040028647
198,1,0.09139034
218,0,0.16591653
220,0,0.3584909
234,0,0.020315109
264,0,0.24654225
269,1,0.9360841
295,1,0.054290943
306,0,0.0036819165
320,0,0.008908175
324,1,0.6692304
332,0,0.0045683687
358,1,0.052569013
376,0,0.1704728
390,0,0.009042296
393,0,0.16474685
398,1,0.017301708
410,1,0.0060603395
418,0,0.24841227
419,0,0.63780355
449,0,0.0637864
453,0,0.21016878
459,1,0.0012852651
497,0,0.28688532
499,1,0.22940247
525,0,0.20781207
526,1,0.01125041
542,0,0.004124552
549,0,0.15563738
551,0,0.03372036
566,1,0.03022957
569,0,0.015201708
607,0,0.204805
615,0,0.028166238
619,0,0.006888548
626,1,0.050420042
635,1,0.0012100575
654,0,0.014689749
661,1,0.86664194
666,0,0.014530383
670,1,0.2028125
696,0,0.10560545
701,0,0.41459718
711,0,0.05541644
752,0,0.04208168
754,0,0.021726077
763,0,0.051606655
764,0,0.004835019
767,0,0.014702914
8,0,0.008378092
39,0,0.0053172745
50,1,0.36950606
56,0,0.6282982
63,1,0.35379952
69,0,0.06625205
82,1,0.1759197
96,0,0.29847234
98,0,0.0063041225
101,1,0.0006000355
105,1,0.0068860725
112,1,0.052028205
125,0,0.0051109255
128,0,0.13741767
144,0,0.042332005
147,0,0.14441632
151,1,0.32881266
152,0,0.00238568
162,0,0.017097782
167,0,0.016599497
172,0,0.011921535
204,0,0.08312783
245,0,0.55766493
246,0,0.5387616
266,0,0.09122692
272,0,0.029303014
299,0,0.0011232017
300,0,0.035254274
304,0,0.06167357
309,0,0.08535394
331,1,0.3277754
359,0,0.0819996
366,1,0.011693648
368,0,0.0076930327
378,0,0.075724795
379,1,0.014491133
384,0,0.09922424
399,0,0.2528964
412,0,0.003528919
429,0,0.029572682
439,0,0.0374199
441,0,0.16489072
447,0,0.10743868
450,0,0.013843909
455,1,0.0055037797
461,0,0.05217243
472,0,0.44882607
479,0,0.010623397
485,1,0.43113843
510,0,0.046520595
517,0,0.32194734
519,0,0.11755435
527,1,0.3712234
528,0,0.017743446
536,0,0.84310627
545,0,0.03471979
548,0,0.017782738
556,0,0.069474325
560,0,0.06801548
561,0,0.009862285
576,1,0.7066268
614,0,0.05690706
631,0,0.4031008
643,0,0.015943358
645,1,0.9508901
651,0,0.32860112
656,0,0.021819094
659,0,0.30702734
