,y_true,y_pred
4,1,0.899021196380229
14,1,0.9911001510220585
15,0,0.09231677642230778
22,1,0.9709299740686549
27,0,0.10409712329499922
34,0,0.2323108960976113
40,0,0.002699984754610369
51,0,0.046277155088051344
73,1,0.9675001414564761
82,0,0.19987532711644684
98,0,0.070212182620056
113,0,0.05023684368044597
120,1,0.9910897881908536
122,1,0.9612309271319404
129,0,0.058892320118783176
130,0,0.05488818489045774
133,0,0.2932734435914422
147,0,0.6136779533973854
186,1,0.7401452111015131
204,1,0.9004939674081058
223,0,0.020525504620478037
227,0,0.0731311148417279
231,1,0.93618878240828
242,1,0.9606583304532855
245,1,0.6193167471421166
247,1,0.975490175798438
17,1,0.9225626549519823
18,0,0.13409222064145068
28,0,0.18234503084236137
29,0,0.1073569103133769
32,0,0.1384681257540444
33,0,0.10436898105078612
36,1,0.7308181157808192
46,1,0.959706581710961
48,1,0.9918555820435648
54,0,0.04919861260471359
59,1,0.5063755365712139
62,0,0.06826130817574295
65,0,0.26106505384676715
86,0,0.05311804960408054
95,1,0.9401914256828005
114,1,0.9905017093854237
140,1,0.9448671767187694
142,0,0.1524471299501745
197,1,0.5381910237529263
202,1,0.9685176987188628
222,1,0.9799013857035899
226,0,0.9858068685717647
228,0,0.14233447923252032
236,1,0.6897615871125651
246,0,0.06091711000496695
255,0,0.7098158355276469
3,0,0.029260332746353892
13,0,0.21837684886183986
25,1,0.9280932560598396
31,0,0.20819916977304764
55,1,0.6923829718340379
67,1,0.9349507369840527
75,0,0.09436636562333396
83,0,0.22613523964305496
89,0,0.24829093009219705
91,1,0.018675895277013646
100,1,0.9418503527050471
104,0,0.0018736916720159705
106,0,0.18062518828016172
109,0,0.012742983294635668
143,0,0.20069472129835114
170,0,0.0480129399019203
176,1,0.9956813910273934
184,0,0.002041490747389978
192,1,0.6857777729910693
196,1,0.9709366567600936
198,1,0.9702926791065815
199,1,0.9577894980351961
215,0,0.0354199684578811
217,0,0.03617583904841358
233,1,0.9321158509588156
258,1,0.7237172516943041
0,0,0.9298089517509441
5,0,0.007509951729326722
37,0,0.06204596597547225
38,1,0.9354950037657462
52,0,0.1270605625661671
69,0,0.00081801855680504
77,1,0.9783098104243602
96,0,0.1402368725278676
103,1,0.9759085295468795
105,0,0.4318196640746405
110,1,0.9833848140887521
118,0,0.017668490527439417
121,1,0.925920722783084
127,1,0.9429617669706892
132,1,0.015291361225690487
149,1,0.8972956255285265
153,0,0.006156263875357713
156,0,0.09873169704169518
158,0,0.023911847182253813
177,0,0.1515579130418169
180,1,0.08784198707830082
189,1,0.9251135191402954
200,1,0.9308112607467437
218,1,0.044000562298550046
224,0,0.003381343011132448
251,1,0.965534940080057
12,0,0.01481819770145544
23,0,0.034940545656706505
26,1,0.9952456355495238
35,0,0.049556750556975955
39,1,0.9608565096915654
60,0,0.011637400154944938
64,0,0.1470348524508162
71,0,0.9966072981913563
79,0,0.02727955487537905
87,1,0.913223249165049
101,1,0.9694503104437131
116,1,0.9704370498614205
126,1,0.9737758408166926
135,1,0.2510599751397931
137,1,0.9566724415090683
161,0,0.007897373690127047
173,0,0.01208297235342088
182,0,0.12120951224158791
187,1,0.9879903605997182
188,1,0.9369813505638708
194,1,0.9680955530779899
206,1,0.9139728820247139
210,0,0.14678114665891182
211,0,0.9849356596855815
214,1,0.8431681464036012
248,0,0.008236498856551075
1,0,0.0548392467838679
7,0,0.005479170648209713
9,1,0.9404113823123306
43,1,0.9647497834147296
44,1,0.9512293390989539
45,0,0.003735714957916473
47,0,0.0013626197812126896
76,0,0.0140939934333046
85,0,0.0314765170315456
88,0,0.7288732031015579
99,0,0.004092650720342023
111,1,0.8652538874468377
115,1,0.6833989274313135
