,y_true,y_pred
0,0,0.46633965
10,1,0.48400342
13,1,0.5071216
33,0,0.46656007
37,0,0.47298422
56,1,0.48400342
71,1,0.49300674
83,0,0.48058647
94,0,0.52757627
107,0,0.52757627
114,0,0.50531554
131,1,0.50531554
140,1,0.4980721
166,0,0.50531554
171,1,0.5071216
174,1,0.5328971
181,0,0.46633965
198,0,0.47298422
199,0,0.48141626
201,1,0.46633965
206,0,0.49615163
208,1,0.46656007
215,0,0.48400342
219,0,0.46633965
223,1,0.48400342
247,0,0.46633965
262,0,0.46633965
269,1,0.50531554
8,1,0.46256945
11,1,0.52757627
12,0,0.4985882
23,1,0.46256945
27,1,0.50559604
28,0,0.483801
42,0,0.4985882
48,0,0.46256945
50,0,0.46256945
57,1,0.5280897
66,1,0.46256945
67,0,0.49946615
76,0,0.5005492
84,1,0.49946615
89,0,0.46256945
102,1,0.48106536
104,0,0.49946615
112,1,0.4971638
118,0,0.5280897
123,0,0.46256945
126,0,0.5005492
127,0,0.52883583
135,1,0.52757627
150,1,0.5280897
190,1,0.48106536
209,0,0.4985882
236,0,0.48141626
258,0,0.48066556
1,1,0.5045259
16,0,0.46830073
18,0,0.5149427
35,1,0.5149271
44,0,0.46271712
62,1,0.5226998
78,1,0.47763216
82,1,0.5045259
90,1,0.51415956
93,0,0.5031707
97,0,0.47763216
101,1,0.5226998
120,0,0.49598113
122,1,0.4955948
124,0,0.49598113
129,0,0.5045259
144,0,0.51415956
154,0,0.5226998
170,0,0.51415956
178,0,0.46944392
182,0,0.49598113
184,1,0.5045259
210,0,0.46271712
216,1,0.51415956
229,0,0.49029177
244,0,0.4739864
257,1,0.53997874
268,1,0.49598113
14,1,0.4776213
15,1,0.4725905
19,0,0.5036876
43,1,0.51030546
53,1,0.5194136
55,1,0.523322
72,0,0.4776213
75,1,0.477136
98,0,0.46154672
108,0,0.46154672
134,1,0.46154672
160,0,0.53812504
165,0,0.48717117
169,0,0.49890366
173,1,0.47493145
196,1,0.5194136
204,0,0.46154672
220,0,0.5003288
222,0,0.477136
227,0,0.47920838
231,0,0.46154672
233,0,0.475855
234,0,0.46154672
239,0,0.52713096
248,0,0.46154672
263,1,0.47819677
272,1,0.48717117
9,0,0.4728733
17,1,0.49912736
46,0,0.5292215
51,0,0.4728733
52,0,0.47064304
60,0,0.49727485
68,1,0.5262371
91,0,0.4707737
106,1,0.47716743
115,0,0.47064304
119,0,0.49029177
121,0,0.47064304
141,1,0.47360963
148,1,0.5262371
152,1,0.49712408
153,0,0.48344877
161,1,0.5262371
175,0,0.4753659
177,1,0.51404226
183,1,0.501571
185,0,0.49974823
186,1,0.53549707
193,1,0.5037419
211,0,0.5262371
254,0,0.46885887
259,0,0.51831615
270,1,0.49812
22,0,0.4810292
30,0,0.46446636
31,0,0.5056701
38,1,0.4810292
39,1,0.46446636
59,1,0.4810292
64,1,0.4810292
73,1,0.5020322
74,1,0.5260136
80,1,0.4810292
81,0,0.4912072
88,0,0.4810292
96,1,0.5220208
109,1,0.5280897
111,0,0.5054054
133,0,0.50689596
142,1,0.5280897
164,0,0.48746353
172,0,0.5220208
189,0,0.5015908
192,0,0.48746353
197,0,0.47876033
207,1,0.49270743
235,0,0.49270743
253,0,0.5054054
264,0,0.516214
271,1,0.5260136
3,0,0.5190572
4,1,0.47023305
6,0,0.47023305
25,1,0.49803627
26,1,0.49803627
34,1,0.5190572
49,0,0.47023305
79,0,0.4702627
86,1,0.5183389
99,0,0.47023305
110,0,0.4702627
128,0,0.52676386
130,1,0.50665337
136,1,0.49628276
149,1,0.5190572
155,0,0.5
187,1,0.5183389
188,0,0.4759106
203,1,0.4874086
212,1,0.5189376
218,0,0.47023305
225,0,0.5190572
241,1,0.49803627
250,0,0.5187593
251,0,0.5176652
261,0,0.47023305
267,0,0.47023305
7,0,0.46748558
32,0,0.5090522
40,0,0.5329758
41,1,0.4697333
58,0,0.46748558
85,0,0.47844943
92,0,0.46748558
95,1,0.5090522
100,1,0.46748558
117,0,0.49487334
125,0,0.5058221
143,1,0.52619255
145,1,0.5399788
146,0,0.483786
156,0,0.5399788
158,1,0.47717583
159,1,0.52619255
168,0,0.5329758
176,1,0.5399788
179,1,0.5399788
217,0,0.51325107
221,0,0.46748558
238,1,0.5399788
240,1,0.46748558
252,0,0.46748558
255,0,0.510515
260,1,0.5329758
21,1,0.4967055
36,1,0.47581372
45,0,0.5047396
47,0,0.46775335
65,1,0.47581372
69,0,0.4967055
103,0,0.46775335
132,1,0.480538
138,1,0.47581372
139,0,0.51194566
147,0,0.5125566
151,1,0.5395979
162,0,0.5125566
163,1,0.46775335
180,0,0.5234286
194,0,0.5234286
200,1,0.5047396
202,1,0.5125566
205,0,0.480538
213,1,0.47581372
214,0,0.5210714
224,1,0.4969525
228,0,0.480538
230,0,0.5047396
237,1,0.516214
243,0,0.53082204
249,0,0.47690076
2,1,0.5096452
5,0,0.48756203
20,1,0.5218778
24,0,0.47689196
29,0,0.47689196
54,0,0.5028557
61,1,0.46033645
63,1,0.52879727
70,0,0.5028557
77,1,0.47667438
87,0,0.46033645
105,0,0.48159972
113,1,0.47473258
116,0,0.46033645
137,0,0.51175034
157,1,0.4820042
167,0,0.51175034
191,1,0.49201778
195,0,0.50529087
226,1,0.49341074
232,0,0.47100517
242,0,0.48159972
245,0,0.48159972
246,1,0.50603586
256,0,0.5200391
265,1,0.5283362
266,1,0.5200391
