,y_true,y_pred
0,1,0.5296614543556268
29,1,0.4621890776509734
31,1,0.6003490636380289
43,0,0.5155427483333684
55,0,0.606311103556135
66,0,0.6037149957406475
70,1,0.5753125569489573
81,1,0.7023003382869346
91,1,0.5598723895487591
99,1,0.49487053349583315
119,0,0.5193278648531331
134,0,0.5404717166938435
135,0,0.5068951085563762
140,1,0.6076468070078763
154,1,0.5563309840577265
168,1,0.5898952365283382
173,1,0.5266392234940311
177,1,0.5198323983428789
185,0,0.5630957039358901
186,1,0.5679010886392013
189,1,0.9875593337918686
223,1,0.6751419221757792
225,0,0.6862689161591888
235,0,0.5614801290330652
240,0,0.5679010886392013
253,1,0.6778778864977216
257,0,0.4456728754701401
1,0,0.663383683542326
5,0,0.4954571738741125
8,1,0.5068065727596087
13,0,0.501510347952434
18,0,0.4874572145365657
21,1,0.5792650953713173
33,1,0.7171853633973002
39,1,0.5616760298667396
44,1,0.5810190825276077
52,0,0.5035280618851817
59,1,0.5427785653507329
64,1,0.5944290950280334
76,1,0.6999301757889891
86,1,0.5849202285273633
87,0,0.5503554156109669
100,0,0.5604210608740531
104,1,0.5810190825276077
108,0,0.5121012703344942
110,1,0.5073109141569485
115,1,0.7877708126121348
116,1,0.5461487100524943
133,0,0.6397995401592819
157,0,0.48411245469455455
178,1,0.5356043715442799
195,0,0.5742383047272
210,1,0.6037988256896583
244,1,0.8999786266659543
10,1,0.5710714129619834
11,1,0.5387400718176618
34,1,0.8546734678957951
42,0,0.7177089240702103
48,0,0.6051484673162216
80,1,0.577324624547092
82,1,0.47271057010631845
90,0,0.6227376615050344
107,1,0.5350663090735666
111,1,0.47679702331773716
118,1,0.48686809576488077
124,1,0.4680000059849364
129,1,0.9071493274581041
145,1,0.7161464205113189
147,0,0.46454916610552077
151,1,0.6784706416822633
155,1,0.5794036366068862
170,0,0.5706916791079214
181,1,0.5874924604104536
201,1,0.7364163145918118
209,0,0.49537419744645605
215,0,0.6132056733807989
217,1,0.5452292624046613
238,0,0.4783695936761248
250,0,0.6585776927130342
255,0,0.5315369021025721
12,1,0.4766852152877879
47,0,0.5905824087698093
60,0,0.45130069362093916
63,1,0.6033875248265147
68,0,0.7424125423266122
72,0,0.47200381851510326
83,1,0.47785623716510167
92,0,0.5248328559690827
95,1,0.5892383542968352
114,0,0.47375880978944623
125,0,0.5619299392336606
132,1,0.5749113113408242
139,1,0.7686881139613115
144,1,0.4816719966911283
162,0,0.5927017100703876
174,1,0.7286131486146903
190,1,0.5003030769160802
192,1,0.7072632660029518
193,0,0.45595407340380817
196,1,0.8679689912169655
204,1,0.7787513398834149
206,1,0.5308090465848357
207,1,0.547263724041913
212,1,0.5840047064662678
221,0,0.470541852354175
224,1,0.9639594550911557
7,1,0.2722250304808072
14,0,0.43671452863050864
17,0,0.6368628285364318
30,0,0.6234514008453942
36,1,0.19278537333332108
45,1,0.6369039139259638
46,0,0.291236940966224
49,1,0.5221373861709974
50,0,0.32313144493333673
57,1,0.5336480363968323
77,1,0.43090016419633065
101,1,0.6297995287678788
105,0,0.6418420920889845
106,1,0.2012144197888487
109,1,0.6687121400899182
128,1,0.528668723733808
150,1,0.7060590989730277
152,0,0.6720124678940661
158,1,0.7028157835526956
182,1,0.6320169400410299
203,0,0.6077743975312746
220,0,0.5293457537679089
232,1,0.5357585788424157
245,1,0.6372151888741373
252,0,0.2993518962868445
261,0,0.67657661145487
9,0,0.46153582813617594
16,1,0.45546962557022447
25,1,0.5126127460391284
26,1,0.6876533533153388
41,0,0.5174265160418614
56,0,0.4832375156715344
69,1,0.8118206940633734
73,0,0.599806704707659
75,1,0.6047115681298154
97,0,0.7334906807249975
98,1,0.501657597376882
120,1,0.8622473086189106
137,1,0.4818139053684611
149,1,0.6787694814679803
161,1,0.6840345457096769
163,1,0.6776010912589102
167,1,0.5732245400751355
171,0,0.5889920949342318
180,0,0.45974680042827437
199,0,0.48337346013732385
208,1,0.48473836684256316
211,0,0.479608939865108
230,1,0.5206476157835072
256,1,0.5441753024722802
258,0,0.7769727733612019
260,0,0.5005922660349497
2,1,0.6375564203736195
4,1,0.5745812022808702
28,0,0.41705743643556603
37,0,0.6399844236271477
40,1,0.6383127939936395
65,1,0.628169896724619
79,0,0.6201808996668682
84,1,0.6580639817185121
93,0,0.43333311815217707
96,1,0.6046309559417216
117,1,0.7116337029898324
130,1,0.6208311226715206
138,0,0.36096300080919735
156,0,0.6389393943405357
160,1,0.20324098732831877
172,0,0.6827192087050551
176,0,0.6379396028719413
188,1,0.08339625239278664
194,1,0.6488477200651379
227,1,0.6383064327013933
228,1,0.6295577847014121
233,0,0.4215454988180055
234,0,0.6177837759176832
247,0,0.6927225009857845
248,1,0.5162642701574572
259,1,0.6560151296659777
6,1,0.569985727767985
24,0,0.6970143345436065
27,1,0.4762586142118602
32,1,0.4515163770570709
53,1,0.5739864301877146
71,1,0.529305745079633
78,1,0.6079070429215764
94,0,0.5244296889322156
103,1,0.5316837205258019
113,1,0.8448261803985881
122,0,0.4564154823411088
126,1,0.5269891511908442
131,1,0.4634880130741288
143,1,0.5008076051603075
146,0,0.9710980591980088
148,0,0.6432692096150198
165,0,0.6407689431275013
179,0,0.4914968803071555
187,1,0.46066087973670605
191,1,0.4463194727051249
200,0,0.9833881847854744
213,0,0.5734662112333764
229,1,0.4813739789025892
236,0,0.4574601583220131
239,1,0.9785840449277129
251,0,0.4299554460516888
22,0,0.6683519811376011
35,1,0.7401250504140693
38,1,0.5681526512514702
58,0,0.6803065426124123
61,1,0.8424016003952666
85,1,0.47911289910564525
88,0,0.6809685362702091
123,1,0.553965807184513
127,1,0.68382872425918
136,1,0.605026604211063
153,1,0.6772581094984049
159,0,0.6313565249603893
164,1,0.7158159694723644
175,1,0.48401579385289734
183,1,0.511502125487394
184,0,0.543145389952367
197,1,0.5930542306716048
198,0,0.5314284084675913
202,1,0.7041766360352122
216,1,0.615477151212898
222,0,0.47095080576861087
226,1,0.7727169226720659
231,0,0.6862380763146944
237,0,0.5134647423638656
243,0,0.5463922104641159
246,0,0.5800709638892972
3,1,0.6519652082366374
15,0,0.4657800348551744
19,1,0.49259477520242334
20,0,0.59118727414826
23,1,0.7911301451759669
51,1,0.5001259415303981
54,0,0.5884914672753082
62,1,0.5914173469821578
67,0,0.46468382041508577
74,1,0.8115141575005422
89,1,0.5851775001921943
102,1,0.5854737932352081
112,0,0.46406288679072066
121,1,0.8385908790843806
141,0,0.5854737932352081
142,1,0.7356063426242945
166,1,0.5704863288396392
169,0,0.5717215721295769
205,1,0.557590488135559
214,1,0.5871866571227649
218,1,0.5847329451190129
219,0,0.5172103230461212
241,0,0.5269926979000481
242,1,0.783685224058008
249,0,0.5880379293562525
254,0,0.5906409148484956
