,y_true,y_pred
1,1,0.9976429228204305
8,1,0.8376056291213111
14,0,0.49610576735558215
24,1,0.9979199510905467
34,1,0.991646100276349
43,1,0.8655260379549077
52,1,0.13925284024779136
80,1,0.8232118418295448
83,1,0.9997849545361382
91,0,0.1546602095385503
6,1,0.8347659421285625
9,1,0.9700759090579787
22,1,0.15416901522139187
41,1,0.8954107739306246
47,0,0.6447133888048604
50,1,0.8925806823362679
58,1,0.8816729752985215
59,0,0.9623659257071676
71,1,0.4267429238298371
95,1,0.1432135308531246
2,1,0.5720221049914829
4,1,0.8878873920363697
19,0,0.9797066120840849
30,1,0.9568134064053657
37,1,0.9888791205744427
44,1,0.9864018848395756
46,0,0.9110979023314953
82,1,0.9695529558652514
84,1,0.9892885589748609
90,1,0.2010671556621175
0,1,0.865753500742768
3,1,0.29732797827676827
5,1,0.7921805838931177
39,1,0.6142824955674562
60,1,0.9899425725264184
64,1,0.8252812003803606
66,1,0.9824079626871838
79,1,0.9550579373731077
85,0,0.9574229349617454
88,0,0.3845753544714783
11,1,0.8728072995586909
13,1,0.41706483349962215
26,1,0.9608863755049706
31,1,0.901271687178094
45,1,0.6240127535617849
53,1,0.9087115314160389
62,0,0.9475944997133801
73,1,0.9062533302589258
78,1,0.9474816136197869
98,0,0.7190568080680522
16,1,0.7275862129348122
21,1,0.8189492986870872
25,1,0.746206473933672
28,1,0.8121223470540018
40,1,0.8123060509077351
48,0,0.8393624187102261
56,1,0.7389203126424758
63,1,0.698054737792665
67,0,0.6346643954479222
68,1,0.7999492805271461
10,1,0.9541635970748751
20,1,0.9427616725954295
29,1,0.9773091499861714
35,1,0.9732341685593564
36,1,0.9862199683081668
61,0,0.9106739547419768
65,1,0.5591838805377269
81,1,0.5906112292529482
96,1,0.8455440145205854
99,0,0.9704848166966663
18,1,0.999948957566597
27,1,0.9423461920759366
32,1,0.9921714299135118
55,1,0.9991076981451605
70,1,0.9604603557765099
72,0,0.9990790873498122
75,1,0.3433454726762068
76,1,0.3861333299208051
92,1,0.9983888523256736
97,0,0.9964833520426498
7,1,0.9387148776949129
12,1,0.9205893904550687
15,1,0.9468062418010035
23,1,0.9474421829924984
38,1,0.794620621685882
49,0,0.7821620469615723
51,1,0.968132918819266
77,1,0.9132797766145313
86,0,0.8411945975225773
94,1,0.9373979934182668
17,1,0.9922965304429523
33,1,0.9998401229046389
42,1,0.15179244776808534
54,1,0.09163813723276436
57,1,0.9030976971632126
69,1,0.9863720029481193
74,1,0.1672075464047415
87,1,0.26138751263052706
89,0,0.2650744016017904
93,0,0.933932316973083
