,y_true,y_pred
0,0,0.31148327892175154
10,1,0.3836645001904996
13,1,0.33774299815755043
33,0,0.3178056522853127
37,0,0.5828324610571941
56,1,0.35821738563070793
71,1,0.3218732664765115
83,0,0.627403412540258
94,0,0.48118027463377955
107,0,0.3195615148606063
114,0,0.6210044015020653
131,1,0.5745561423277338
140,1,0.3891533493520017
166,0,0.5884416675180119
171,1,0.41486641403042446
174,1,0.5685280018935621
181,0,0.30827203933243746
198,0,0.6356473396465153
199,0,0.5445301607446918
201,1,0.3215277501490427
206,0,0.3048129024549248
208,1,0.3792075597613398
215,0,0.3176094588324851
219,0,0.3083043028835156
223,1,0.4005043289556275
247,0,0.311573470805039
262,0,0.319272368585672
269,1,0.5278450011540028
8,1,0.31167270017711146
11,1,0.5982997778839296
12,0,0.4481970352521562
23,1,0.3166651553381947
27,1,0.3147880586907107
28,0,0.3139849887191431
42,0,0.3998328479120472
48,0,0.32056559461156825
50,0,0.3109696824622955
57,1,0.5328206481694984
66,1,0.3109484113864348
67,0,0.3509906726749068
76,0,0.4245552316272146
84,1,0.32885149675768605
89,0,0.3199350240819536
102,1,0.5903012014341801
104,0,0.31511553160717803
112,1,0.3524642168093857
118,0,0.5808087425845619
123,0,0.31069277184874033
126,0,0.38235545348080874
127,0,0.38558083408115185
135,1,0.584950280276747
150,1,0.5702065063079458
190,1,0.5698190506591441
209,0,0.39666203124418903
236,0,0.5966294339820024
258,0,0.3475430739891499
1,1,0.4037021633571398
16,0,0.35393596064890936
18,0,0.5
35,1,0.34742674136641977
44,0,0.34256583931666745
62,1,0.5337645351965462
78,1,0.3507138462429709
82,1,0.40254223006911505
90,1,0.3720890129509549
93,0,0.3470433207813148
97,0,0.340531880324028
101,1,0.40936866758418194
120,0,0.353823687355782
122,1,0.5093441751377825
124,0,0.34584483033382873
129,0,0.3588177761568119
144,0,0.4221816817004285
154,0,0.45414237252000317
170,0,0.37481799302235963
178,0,0.35629272265867956
182,0,0.34789995552296693
184,1,0.41490984432897976
210,0,0.3421073467359323
216,1,0.3853146923749169
229,0,0.3715117939258243
244,0,0.5839741634762543
257,1,0.5798890012181478
268,1,0.3473517608346784
14,1,0.43147495144526965
15,1,0.29177816503853937
19,0,0.5533700945016559
43,1,0.2943866564265297
53,1,0.2821370009169492
55,1,0.5609345555879748
72,0,0.38036339112100936
75,1,0.3172137425712904
98,0,0.3084445035548574
108,0,0.30519540730628164
134,1,0.3040005516196479
160,0,0.6109919460796861
165,0,0.36323581012792594
169,0,0.5647854155809224
173,1,0.5126914117628629
196,1,0.29308989748001246
204,0,0.31218868564759744
220,0,0.3068339272829912
222,0,0.31425005780655146
227,0,0.32050089576241586
231,0,0.3045079023767206
233,0,0.5666559569383618
234,0,0.3231465924076795
239,0,0.3839531487002176
248,0,0.3013224429942066
263,1,0.632920234569623
272,1,0.33268563376770915
9,0,0.3310838746112466
17,1,0.3847176727820763
46,0,0.33225555414973806
51,0,0.33571434119198884
52,0,0.42804055100700006
60,0,0.37543522124120976
68,1,0.598302027203055
91,0,0.5169761343054992
106,1,0.33068707789480134
115,0,0.3652277468508404
119,0,0.5830292956758389
121,0,0.3511666372776138
141,1,0.5
148,1,0.5925391286516148
152,1,0.5
153,0,0.33346254903340117
161,1,0.57461146403236
175,0,0.5195842898157242
177,1,0.5954844175650645
183,1,0.5
185,0,0.45584787315011827
186,1,0.5369383685912429
193,1,0.4775457899598236
211,0,0.5989725134789174
254,0,0.36925066961187003
259,0,0.3233830899931715
270,1,0.5342305589233086
22,0,0.3446189808878608
30,0,0.34248821198581825
31,0,0.4725425345533469
38,1,0.38574718338623293
39,1,0.344481172023369
59,1,0.34366549303623156
64,1,0.3536255788994595
73,1,0.5701443567733402
74,1,0.5662066587301999
80,1,0.40459218009204895
81,0,0.34476846718957177
88,0,0.37184896386624106
96,1,0.5726858762156307
109,1,0.5724708365525554
111,0,0.4173543182589678
133,0,0.5529923595242668
142,1,0.5554147187479913
164,0,0.5633990899855924
172,0,0.5318555950566939
189,0,0.45381157362386115
192,0,0.52058134236956
197,0,0.5
207,1,0.34290350387211604
235,0,0.3485894535006037
253,0,0.3593188878411868
264,0,0.3520093412373554
271,1,0.5768769713945402
3,0,0.6199199493401406
4,1,0.3282785746174433
6,0,0.3300362250245718
25,1,0.32295592973072806
26,1,0.336996868839919
34,1,0.5064870227311528
