,y_true,y_pred
0,0,0.45333132
10,1,0.9842524
13,1,0.2499947
33,0,0.8170224
37,0,0.28613466
56,1,0.27157736
71,1,0.95371836
83,0,0.94131726
94,0,0.06952098
107,0,0.08739841
114,0,0.4765491
131,1,0.6351074
140,1,0.74294865
166,0,0.37116137
171,1,0.9204739
174,1,0.10263733
181,0,0.29884455
198,0,0.9908565
199,0,0.4361199
201,1,0.017588135
206,0,0.71394706
208,1,0.44120938
215,0,0.88625807
219,0,0.072974466
223,1,0.15968366
247,0,0.9257846
262,0,0.0047437456
269,1,0.657663
8,1,0.07530643
11,1,0.8940225
12,0,0.9668383
23,1,0.32028884
27,1,0.2723809
28,0,0.03053118
42,0,0.08310432
48,0,0.045362037
50,0,0.034279034
57,1,0.9189216
66,1,0.027712496
67,0,0.10770945
76,0,0.9668383
84,1,0.8469789
89,0,0.053920776
102,1,0.9481493
104,0,0.27160883
112,1,0.5041998
118,0,0.42697948
123,0,0.09931122
126,0,0.5135339
127,0,0.86799854
135,1,0.7695825
150,1,0.72521573
190,1,0.735206
209,0,0.88094026
236,0,0.21483484
258,0,0.3793304
1,1,0.48179677
16,0,0.62703073
18,0,0.68466014
35,1,0.2733022
44,0,0.052896224
62,1,0.75124484
78,1,0.113607824
82,1,0.48522857
90,1,0.8066712
93,0,0.017843198
97,0,0.27660382
101,1,0.017348794
120,0,0.32714608
122,1,0.54596436
124,0,0.20434691
129,0,0.53373003
144,0,0.95401436
154,0,0.35170162
170,0,0.20375714
178,0,0.21241525
182,0,0.55049455
184,1,0.98930746
210,0,0.36580467
216,1,0.80103606
229,0,0.14090909
244,0,0.8747254
257,1,0.9556728
268,1,0.6819676
14,1,0.9927477
15,1,0.24627659
19,0,0.015594763
43,1,0.5115711
53,1,0.99752456
55,1,0.9674971
72,0,0.0021502585
75,1,0.36444417
98,0,0.15792656
108,0,0.13413794
134,1,0.22478811
160,0,0.10658704
165,0,0.0259285
169,0,0.02423272
173,1,0.59376734
196,1,0.0019694327
204,0,0.0018060731
220,0,0.5859395
222,0,0.1488673
227,0,0.9728875
231,0,0.21251784
233,0,0.092641935
234,0,0.049819782
239,0,0.9893924
248,0,0.028442457
263,1,0.8367657
272,1,0.046953395
9,0,0.8556614
17,1,0.9216779
46,0,0.10473391
51,0,0.031077685
52,0,0.11330383
60,0,0.90391815
68,1,0.022693451
91,0,0.9664193
106,1,0.8021989
115,0,0.99097353
119,0,0.25344658
121,0,0.9151262
141,1,0.3737658
148,1,0.9525567
152,1,0.0071419775
153,0,0.8840524
161,1,0.90239966
175,0,0.97092146
177,1,0.9948894
183,1,0.29485312
185,0,0.48338002
186,1,0.91764724
193,1,0.28074828
211,0,0.8955953
254,0,0.50992906
259,0,0.018914452
270,1,0.91972023
22,0,0.40272382
30,0,0.22815545
31,0,0.35501373
38,1,0.023694877
39,1,0.003011255
59,1,0.07625011
64,1,0.9759414
73,1,0.024288718
74,1,0.795235
80,1,0.94811064
81,0,0.03790291
88,0,0.99564004
96,1,0.110446244
109,1,0.075167686
111,0,0.27079874
133,0,0.9417597
142,1,0.88105404
164,0,0.2649957
172,0,0.029676098
189,0,0.04544724
192,0,0.048830517
197,0,0.01643378
207,1,0.085775554
235,0,0.7169865
253,0,0.02190012
264,0,0.02221212
271,1,0.5473027
3,0,0.8582987
4,1,0.062077258
6,0,0.45200676
25,1,0.07406148
26,1,0.22775182
34,1,0.085612066
49,0,0.8761257
79,0,0.87073874
86,1,0.9143493
99,0,0.010498301
110,0,0.5258019
128,0,0.024772791
130,1,0.16588551
136,1,0.29330465
149,1,0.14985909
155,0,0.82813865
187,1,0.53241295
188,0,0.52508414
203,1,0.09969808
212,1,0.22308272
218,0,0.034633942
225,0,0.6529942
241,1,0.923826
250,0,0.30247727
251,0,0.1495483
261,0,0.4491501
267,0,0.692812
7,0,0.13570483
32,0,0.016605789
40,0,0.008085871
41,1,0.903541
58,0,0.019482419
85,0,0.7082147
92,0,0.56713945
95,1,0.97876656
100,1,0.64847124
117,0,0.60817116
125,0,0.03206284
143,1,0.013282041
145,1,0.29497245
146,0,0.9796596
156,0,0.9647252
158,1,0.021623634
159,1,0.993719
168,0,0.79383856
176,1,0.8225789
179,1,0.74047405
217,0,0.850688
221,0,0.09327552
238,1,0.3805295
240,1,0.054219585
252,0,0.51818675
255,0,0.8699865
260,1,0.87142444
21,1,0.088766724
36,1,0.16554597
45,0,0.17395556
47,0,0.3661379
65,1,0.018565891
69,0,0.029191721
103,0,0.0016602103
132,1,0.61449724
138,1,0.9184696
139,0,0.41371265
147,0,0.88495547
151,1,0.21295448
162,0,0.8101297
163,1,0.5360047
180,0,0.63871294
194,0,0.19401582
200,1,0.34248695
202,1,0.95931906
205,0,0.64774793
213,1,0.72711533
214,0,0.25414723
224,1,0.110048294
228,0,0.6352332
230,0,0.01331918
237,1,0.019628288
243,0,0.076065175
249,0,0.084745705
2,1,0.81587833
5,0,0.29603356
20,1,0.9554872
24,0,0.2741625
29,0,0.04546291
54,0,0.08986148
61,1,0.0988707
63,1,0.07933701
70,0,0.08050272
77,1,0.4235828
87,0,0.20970719
105,0,0.19763081
113,1,0.27651963
116,0,0.34707275
137,0,0.08214501
157,1,0.046561096
167,0,0.71422666
191,1,0.116277285
195,0,0.07448729
226,1,0.41126844
232,0,0.92590517
242,0,0.09147685
245,0,0.49580452
246,1,0.9542249
256,0,0.50752306
265,1,0.23305453
266,1,0.991169
