,y_true,y_pred
10,1,0.9945650544885548
26,1,0.8034707051920056
35,1,0.9932906509215205
40,1,0.9334346292111205
49,0,0.10439700661413706
50,1,0.8925976667704557
76,0,0.6577578884590117
77,1,0.3680600809917716
91,1,0.9951527230513453
101,1,0.11885989550449079
108,1,0.438796678935131
110,1,0.999181494207942
112,1,0.9775440949828019
117,1,0.9997097693016402
153,1,0.9724632863175692
154,0,0.7135695172908705
158,1,0.9983468837476455
159,0,0.974317548313317
176,0,0.028495112146387145
13,0,0.9999994035181271
18,1,0.7998563520467238
28,1,0.8591477061668129
29,1,0.9999037055581218
30,0,0.2014487376861635
33,1,0.5810680939074538
34,1,0.9890012447752571
48,0,0.9999985293877336
54,1,0.987572618565572
62,1,0.9999818642183632
65,1,0.6898175983883706
80,1,0.5551148536970335
90,0,0.0021251615460264103
113,1,0.9990690477641788
119,0,0.4845144604272839
157,1,0.8563979870704264
160,1,0.9299024913896489
174,1,0.9995633686898356
180,1,0.9587113129516414
3,1,0.1979921671261828
9,1,0.07926143188947193
16,0,0.9248057771085
32,1,0.8129886883815809
59,0,0.9036969558889882
72,1,0.17440604568013443
78,1,0.9998441337031581
84,1,0.9937528113725548
94,1,0.7472960602940781
97,0,0.9916118089025537
98,1,0.9994249429476016
99,1,0.9904521665127904
109,0,0.9167161374375937
114,1,0.18182154895060307
135,1,0.11867527178002017
144,1,0.000668440054958364
149,1,0.0025058550055728863
150,1,0.9908077802572212
162,0,0.8220912772186239
0,1,0.5058143945628601
1,0,0.9020472405777625
4,1,0.9999701183975929
14,0,0.9315339615469865
22,0,0.9899410773665309
38,1,0.13127510203252532
52,1,1.0
66,1,0.9618072391699791
82,0,0.9963916315902945
88,1,0.5448748434978682
89,0,0.9999342086559151
95,1,0.9597198301002007
102,1,0.9997841701402552
124,1,0.9573460519724845
125,1,0.9953725482214015
127,1,0.7892583125388827
138,1,0.3317882968204202
155,1,0.8721142528491506
8,1,0.8214274058867699
21,0,0.6588665928277184
23,1,2.269230493500956e-07
27,0,0.7691370252277119
36,1,0.9992803583283252
51,0,1.0
56,0,0.09755478737633619
60,1,0.9226115439435063
64,1,0.6951093137053395
68,1,0.9997960386759539
71,0,0.9999999999928271
75,1,0.9863445706799153
130,1,0.7510761477284802
136,1,0.9951631954440253
142,1,0.9983311693977652
146,1,0.7032007787098795
147,1,0.999999935228592
175,1,0.7379209613605282
2,1,0.7332885973437723
6,1,0.8401636064524952
43,1,0.9998520602900411
44,1,0.8887475646042327
47,0,0.9999982739927765
57,0,0.7716441609812268
74,1,0.08645023249381875
79,1,0.9999999998403344
81,0,0.9999863605330577
83,1,0.005368451924247314
92,1,0.0771424817816148
115,1,0.8817201865538675
120,0,0.9862260474431682
132,1,0.9889444001106533
139,0,0.9615648856031002
143,1,0.9992199933068341
168,1,0.9999987661123025
178,1,0.9999287300408063
11,1,0.9644775133866395
24,0,0.9169940503882348
25,1,0.9770913365046988
53,1,0.283094434390891
63,1,0.9633841049498153
67,0,0.9998195235424703
70,0,0.9774562233993034
96,0,0.9918207339726222
118,1,0.08317987098347852
129,1,0.998583081120586
134,1,0.04325435743317004
137,1,0.6584148427699698
140,1,0.8212665711447853
166,1,0.9409627739221129
169,1,0.9996153872449787
171,1,0.9788333488562445
177,0,0.8511190442706054
181,1,0.9996747689207661
20,1,0.9759445636462739
37,0,0.9881306296067837
39,0,0.9586275682852007
46,1,0.9984415298593186
61,0,0.1080744224606369
69,1,0.9996014039198483
85,1,0.929764852238197
87,1,0.9988998232435273
93,1,0.9889612294402538
121,0,0.06257816351221576
123,1,0.3090683517404928
126,1,0.8799579025477537
133,1,0.18433769730559388
161,1,0.9996607244027047
163,1,0.5151189365887715
164,0,0.532047945601214
179,1,0.2770168658573852
182,1,0.694028989276722
5,1,0.9274246166391767
12,0,0.3259839838952134
17,0,0.9962321984231512
19,1,0.5736778027334563
42,1,0.2524443373081043
45,0,0.3067468309194782
58,1,0.5303066884742503
73,0,0.9646029476821212
100,1,0.7626196613253772
103,0,0.9868157180255823
106,1,0.9998933832157375
116,1,0.11245075847890235
122,1,0.002955139119131616
141,1,0.41214147084838804
148,1,0.3026992099620947
151,1,0.9486386780178228
152,1,0.4871028035724118
165,1,0.6014830532744369
7,1,0.9870625438625308
15,0,0.6046586777004398
31,1,0.25687394490379906
41,1,0.9667255624463083
55,1,0.996121126393146
86,1,0.15928471042940395
104,1,0.9731533496149193
105,1,0.04490723310775264
107,0,0.8811380058604124
111,1,0.8395674293904649
128,0,0.035586786007507386
131,1,0.9883469159597512
145,1,0.7927047142265086
156,0,0.9865209883858
167,1,0.999980079159772
170,0,0.9995015307223442
172,1,0.9641508425482967
173,1,0.9998795624066891
