,y_true,y_pred
0,0,0.5334155070224783
11,0,0.4419186152253378
12,1,0.6121661240862107
23,1,0.8799589402587615
40,1,0.6202401304191874
50,1,0.9668466088184307
7,1,0.26792169368348884
17,1,0.5239511959301004
20,0,0.290092752370571
22,1,0.35034702097140985
36,0,0.41227124109024177
3,1,0.6422284074192822
5,0,0.4986868812520155
15,1,0.5676392951650291
32,1,0.7366540055866101
42,0,0.4629701439566875
2,1,0.9851336861151555
4,1,0.9597689622063391
39,1,0.49418570105105536
46,0,0.4595082068667969
49,0,0.44174330794242916
14,1,0.9832388481331876
18,0,0.5238819182230777
30,1,0.5893012166165483
31,1,0.3823931366773917
37,0,0.5460819945486911
8,1,0.24431616607999507
9,0,0.9841476321293213
26,1,0.9995377662623345
33,1,0.7113496662470369
47,0,0.9950102467318528
1,1,0.9402758083999633
25,0,0.47482339024084036
35,1,0.6076856274192285
43,1,0.5912019800362439
44,0,0.4650998767344148
6,1,0.8147352655823893
21,1,0.7271718747963933
24,1,0.5238209962089589
27,0,0.5160312463354947
48,0,0.4953237523150601
16,1,0.2732878484279583
19,0,0.9641977055708847
29,0,0.14431003163433312
38,1,0.9765358620237392
45,1,0.9999886581321474
10,1,0.988648838011606
13,1,0.9893453642353517
28,1,0.30054564480472895
34,1,0.33850495064673647
41,0,0.42893797196004585
