,y_true,y_pred
12,1,0.18072590602432448
15,0,0.011864808548451214
20,0,0.29740098153267275
44,0,0.07940262147383458
50,0,0.17340476062826649
61,0,0.2970479775225159
68,0,0.3554065680655381
76,1,0.42311231359345863
84,0,0.4755967577730724
89,1,0.4816160385377543
96,1,0.31439033452406767
122,1,0.37222591907776226
126,0,0.13268708151989955
134,1,0.4070960326007239
141,0,0.26802180401214537
158,0,0.15101608328695448
159,0,0.10496988083923538
162,0,0.49636203760646613
167,0,0.15523931260342066
171,0,0.474675046911861
195,0,0.2578939878619562
208,0,0.3722576205808121
1,0,0.3479666840135478
21,0,0.3499477733808498
28,0,0.3163513102916672
30,0,0.16888728515011328
42,0,0.286241631182454
43,0,0.15474328255839334
59,0,0.16638948989668798
65,1,0.38713110201200324
67,0,0.10584814174662999
70,1,0.44098957535768746
77,1,0.4113532333832909
80,1,0.34372662083431094
90,0,0.10019191890447784
100,0,0.38323741064778033
101,0,0.21473318356862273
103,0,0.12875249359827437
105,1,0.3968275989021931
138,1,0.3938257837714464
163,0,0.38980963148385295
189,0,0.10208170301094717
205,0,0.2956739832100013
5,0,0.39670084989144816
13,0,0.24426032999962813
16,1,0.21752335488380864
18,0,0.04004210956591561
35,1,0.4278112923285058
48,1,0.4507632294647448
55,1,0.24689500329468586
62,0,0.47990890850335577
63,0,0.2524666938934247
93,0,0.1272576633424416
94,0,0.2836206498355358
107,0,0.1460011574643183
114,0,0.044556877153149294
132,0,0.09360173971862147
139,0,0.3768573852979953
142,0,0.0978378674968686
144,1,0.0652307621897402
153,1,0.45455946118125495
164,0,0.10557793677812415
184,0,0.2683644826671144
193,0,0.008191234238323377
9,0,0.397348013215067
17,1,0.31751825694637925
22,1,0.35657806967007766
26,0,0.19381997748836735
52,0,0.20899560841095016
72,1,0.4424072881557279
87,0,0.35161382544046904
110,0,0.31109838614515634
116,1,0.26528957457075736
125,0,0.3621284780142458
131,0,0.4418500997902165
137,1,0.36255509788249163
170,1,0.4462836903226123
173,0,0.2844270355565351
175,0,0.07727138222076582
177,0,0.32581443284183836
182,0,0.20631265478982092
185,0,0.1385253527369052
187,0,0.3806238700807563
190,0,0.21516821280452852
196,0,0.40322269821657136
7,0,0.27860593099913905
37,1,0.403498743467838
39,0,0.3989044514733167
54,0,0.403498743467838
73,0,0.14700683656441296
79,0,0.2536211067818873
88,0,0.403498743467838
92,1,0.07789905732332
95,0,0.403498743467838
102,1,0.403498743467838
113,0,0.2667486364270216
115,1,0.403498743467838
121,0,0.403498743467838
136,1,0.34872181556842674
146,1,0.2208071935625077
147,0,0.27256923408153555
165,0,0.19406979387220827
172,0,0.22123185306606372
179,0,0.10300498774400184
202,0,0.058635944946433004
206,0,0.17149441124088838
0,0,0.11316217442272856
2,0,0.29294044408561626
3,0,0.2803022062615761
6,0,0.40741537392514066
10,0,0.3901717980310218
11,1,0.40787945001348863
19,1,0.4067180998878642
29,0,0.0426658814041631
78,1,0.2600148567217803
98,1,0.3598617410758317
123,0,0.313221274824263
133,0,0.3959436397543965
135,0,0.16735707486771043
143,1,0.16432208435250512
145,1,0.32257708563363857
151,0,0.26116220414981856
155,0,0.40787945001348863
181,0,0.40323197648890946
186,0,0.12219062201343223
188,0,0.295369436609755
201,0,0.40787945001348863
14,1,0.2279861895425892
33,1,0.39120913276524083
40,0,0.23866466043556428
41,1,0.31069228480212313
53,1,0.4045813632205548
60,0,0.023201959724001905
99,0,0.10338278188216303
106,0,0.3601044013357078
118,0,0.3889871789611399
119,0,0.21456781664244381
124,0,0.41349325089314143
128,0,0.36357107738987826
129,1,0.3456617200738994
148,0,0.3120171315255048
157,1,0.1333932597713845
169,0,0.21293229211578496
183,0,0.054362128650199695
198,0,0.027562310062665445
199,0,0.02822441359269002
209,0,0.037169973155690685
210,0,0.4757399074398317
24,0,0.09733488258325122
38,0,0.04092665270897415
45,1,0.39632662067234853
56,1,0.39632662067234853
69,0,0.14319743857403114
75,0,0.1781240263329582
82,0,0.371164290796275
83,0,0.3869092634817397
85,1,0.2624512345666336
109,0,0.39632662067234853
111,0,0.39632662067234853
117,1,0.39632662067234853
140,0,0.39632662067234853
150,1,0.3709054703246567
156,1,0.33794948602286984
168,0,0.21166201747324392
174,0,0.39632662067234853
176,0,0.39632662067234853
178,0,0.4027032528712688
200,0,0.06793031073679393
207,0,0.39632662067234853
8,1,0.32465527771433733
27,0,0.3954505127210127
31,0,0.06260340278541372
32,0,0.07708725889248759
46,1,0.3623297574125707
47,0,0.3027728080417847
51,0,0.19521560541126945
71,0,0.2824521501823654
74,1,0.07619033475840815
86,1,0.09008752871069063
91,1,0.22629289005458159
97,0,0.14745016275891137
120,1,0.34513683106687526
149,0,0.2863315154015707
152,0,0.16477783505192017
160,0,0.07139201439353343
161,0,0.34801806475393654
166,0,0.3954505127210127
192,0,0.19965233826895493
197,0,0.25798848872050395
203,0,0.38622233043724014
4,0,0.3714936940103021
23,0,0.13323387762193273
25,0,0.07096883969539439
34,0,0.12953745345145046
36,1,0.33434467289948155
49,1,0.26446192648975386
57,1,0.40530137680893985
58,1,0.16278895624937792
64,0,0.28143513376349005
66,0,0.34475614503059365
81,0,0.16370709336390807
104,1,0.3670417208853049
108,0,0.07388647785668224
112,0,0.06867198810869134
127,1,0.2793708858590769
130,0,0.381885999774721
154,0,0.3013466254818315
180,0,0.27722774684135937
191,0,0.3934802363856279
194,0,0.3185371367300903
204,0,0.40497731123265923
