,y_true,y_pred
12,1,0.28372140548429714
15,0,0.25908561696550775
20,0,0.26594840037062334
44,0,0.2662921119614938
50,0,0.2581759562405559
61,0,0.2849243575979236
68,0,0.27187238805539576
76,1,0.3008883192764563
84,0,0.3551775657543528
89,1,0.3882998177342074
96,1,0.29379480870800284
122,1,0.27164740006429516
126,0,0.2786497880918353
134,1,0.2829842479492073
141,0,0.2621240000331679
158,0,0.260511703654252
159,0,0.2682886818667048
162,0,0.3162064366908328
167,0,0.2609790179319609
171,0,0.3295950942558145
195,0,0.26626539907226143
208,0,0.2599895384561175
1,0,0.28747918550182433
21,0,0.2858630288250358
28,0,0.28554800456371776
30,0,0.28743687174057
42,0,0.2900019846755035
43,0,0.2865334193703236
59,0,0.2878070341042935
65,1,0.279880209654235
67,0,0.28710018902332235
70,1,0.2863252500194245
77,1,0.2807985672890591
80,1,0.2832319510531634
90,0,0.28724228944570046
100,0,0.28077811835828154
101,0,0.288131419303337
103,0,0.2883148153906836
105,1,0.28330333185393225
138,1,0.2844162351550292
163,0,0.28753558258512374
189,0,0.28762179596625465
205,0,0.2851555773610634
5,0,0.2572099998684657
13,0,0.26116344554727483
16,1,0.2571584489191891
18,0,0.2437280732582814
35,1,0.3038305012565809
48,1,0.2719011134491182
55,1,0.2939928470219768
62,0,0.4504172860096392
63,0,0.270701401004208
93,0,0.2686252731575165
94,0,0.25575938927646663
107,0,0.26205886933131745
114,0,0.2759659388754711
132,0,0.2611245331543397
139,0,0.2613111212288098
142,0,0.25142203562629767
144,1,0.2515622335688848
153,1,0.3172426699837704
164,0,0.2620432122155999
184,0,0.2580212287696675
193,0,0.2591722914310118
9,0,0.2806442527777476
17,1,0.2846312664549805
22,1,0.2995215209668389
26,0,0.27641530918919216
52,0,0.27775477068651344
72,1,0.3100732725578415
87,0,0.2905749073719426
110,0,0.2799542169959433
116,1,0.27421797245577856
125,0,0.2969705783542675
131,0,0.3108681329531565
137,1,0.28563075880985106
170,1,0.3067151304295399
173,0,0.2821342103234256
175,0,0.2798554937061782
177,0,0.2781815800966869
182,0,0.27591062058349647
185,0,0.2789051364792424
187,0,0.2795854832276667
190,0,0.275847045847531
196,0,0.27536877149512723
7,0,0.2246844925612488
37,1,0.47285210501610214
39,0,0.2237493170067718
54,0,0.3055021363217054
73,0,0.252923406788737
79,0,0.2349821424626868
88,0,0.3200657811116403
92,1,0.23275124231139954
95,0,0.4024781167983295
102,1,0.33567843316543133
113,0,0.23569454693632713
115,1,0.31065409929880256
121,0,0.3031022119444006
136,1,0.25680211868620956
146,1,0.2577255085818485
147,0,0.255606899561621
165,0,0.22977946780344705
172,0,0.23032562778781798
179,0,0.23240548444273285
202,0,0.2432416675345546
206,0,0.2579640546036679
0,0,0.2386887851191192
2,0,0.25273823110795457
3,0,0.25617902560072725
6,0,0.27698014999908693
10,0,0.3140974871443197
11,1,0.29609523233967244
19,1,0.30925377206255167
29,0,0.2651424249435935
78,1,0.28620653587704203
98,1,0.3113672079343472
123,0,0.2762111112329073
133,0,0.3363753097194676
135,0,0.2419119971259666
143,1,0.2421075190717558
145,1,0.25832867772698836
151,0,0.25448496806001464
155,0,0.29962549030483754
181,0,0.2902088011604178
186,0,0.250434834795423
188,0,0.25562112620260524
201,0,0.31879175664699566
14,1,0.21362099237532167
33,1,0.43944810985948474
40,0,0.24297215926127894
41,1,0.2920200529390061
53,1,0.2856899427607476
60,0,0.2210281966811053
99,0,0.19482097304486
106,0,0.2355781453511583
118,0,0.35749205898541164
119,0,0.22721820148249858
124,0,0.3163211484667928
128,0,0.28518795623864934
129,1,0.2929572292793009
148,0,0.22782899892286912
157,1,0.2228606125235493
169,0,0.2054683776973316
183,0,0.21128783966067247
198,0,0.23059706338570798
199,0,0.21290345539857392
209,0,0.21862272327273446
210,0,0.5749985571140341
24,0,0.2056246518821517
38,0,0.29896484437471843
45,1,0.43156362775031276
56,1,0.4522093753909392
69,0,0.20506439731135456
75,0,0.1950982375698442
82,0,0.48633083173991776
83,0,0.3111607514918535
85,1,0.19095758047377123
109,0,0.5
111,0,0.654172213603063
117,1,0.6824879952055508
140,0,0.7634910936720255
150,1,0.2597006110469533
156,1,0.26564288679457715
168,0,0.22003609214413303
174,0,0.3523155578449743
176,0,0.20165788996294787
178,0,0.3509897042459852
200,0,0.26650253298813764
207,0,0.6967173724849058
8,1,0.2982967478414437
27,0,0.3110089058008848
31,0,0.25735353135962824
32,0,0.2482774629145875
46,1,0.284112652605075
47,0,0.2460235527417971
51,0,0.25796436423341723
71,0,0.2618406219975198
74,1,0.2558812004246876
86,1,0.2551992471912483
91,1,0.25329778581956014
97,0,0.2514998039132192
120,1,0.29353398165195255
149,0,0.2746313107625812
152,0,0.25873422463300527
160,0,0.2551697059162164
161,0,0.27543507837705417
166,0,0.3528704622018093
192,0,0.2838267635837654
197,0,0.24859503375128483
203,0,0.2627756881279361
4,0,0.2553928582625476
23,0,0.19025918778922782
25,0,0.25285299117158505
34,0,0.19544181897978513
36,1,0.28205591587979506
49,1,0.2662941711083489
57,1,0.34942028398344455
58,1,0.21460145350068577
64,0,0.21974395926223844
66,0,0.28298486187407057
81,0,0.2166678268455439
104,1,0.43497462302640555
108,0,0.21498287434766064
112,0,0.20473541818193908
127,1,0.21405264001015079
130,0,0.3362987338298018
154,0,0.20031249158052306
180,0,0.27249745089696453
191,0,0.263561120682836
194,0,0.25927465482508727
204,0,0.5201240986174679
