,y_true,y_pred
1,1,0.9997996896958052
8,1,0.9952974057783581
14,0,2.237273034138949e-08
24,1,0.9999994926058456
34,1,0.999999446667378
43,1,0.9999219413229321
52,1,0.9973740476826434
80,1,0.9999996176882908
83,1,0.9999997800085041
91,0,2.1957007979390198e-08
6,1,0.9954438664827394
9,1,0.902421877172236
22,1,0.99660068956158
41,1,0.999990879286989
47,0,0.000991452095981753
50,1,0.9999999910677531
58,1,0.9999999496565207
59,0,0.08284503552538107
71,1,0.9999912235852777
95,1,0.9972811243704622
2,1,0.9998302740622502
4,1,0.3953968461719932
19,0,0.06540791948281856
30,1,0.995905194937766
37,1,0.9999898317644607
44,1,0.9999999463216597
46,0,0.04574662650518194
82,1,0.9999961086068303
84,1,0.9998587709785735
90,1,0.9999435729713482
0,1,0.9936716256875501
3,1,0.2324716214135205
5,1,0.9999457690683864
39,1,0.9999886668166574
60,1,0.9999995258516763
64,1,0.9998483874693971
66,1,0.9997992031016524
79,1,0.9952788849579584
85,0,0.035797503478796774
88,0,0.01425962372340098
11,1,0.9999997543251826
13,1,0.999990030504073
26,1,0.9990657670193022
31,1,0.9999999880285203
45,1,0.39820943445846546
53,1,0.99999742735047
62,0,0.034898887502701904
73,1,0.9999999988653983
78,1,0.019485945109375485
98,0,6.548477489266097e-05
16,1,0.9998359842920005
21,1,0.999969022734743
25,1,0.9998941821859422
28,1,0.9999978603266737
40,1,0.9999722301759972
48,0,0.001721477666687892
56,1,0.9999965138592458
63,1,0.9999985471503587
67,0,0.2590333430936121
68,1,0.999999999944734
10,1,0.9997962535583316
20,1,0.9999935808498932
29,1,0.9999977975453216
35,1,0.9999985922654592
36,1,0.9999999210497381
61,0,0.5239633026581134
65,1,0.9998690095282883
81,1,0.9999978427721208
96,1,0.9994194075869831
99,0,0.40413156399593847
18,1,0.9999967905801187
27,1,0.9999722770768759
32,1,0.9999999676416286
55,1,0.9999140110359228
70,1,0.999999996371848
72,0,6.793646293269841e-06
75,1,2.7294910718764648e-12
76,1,3.514002912445214e-10
92,1,0.999999618599018
97,0,2.6083292017024615e-07
7,1,0.9999451463910883
12,1,0.9999999978587013
15,1,0.9999982669663676
23,1,0.9999921092188977
38,1,0.9999999473249246
49,0,0.010065074305993404
51,1,0.9999992773166237
77,1,0.9999901925815671
86,0,2.593139206907422e-09
94,1,0.9998408707495281
17,1,0.999999991851297
33,1,0.9999955002977414
42,1,0.9999753684065134
54,1,0.9996985780475703
57,1,0.9999894281690069
69,1,0.9999913518858954
74,1,0.9980581067619951
87,1,0.99473765134689
89,0,0.05785217693712451
93,0,1.0424761669694355e-06
