,y_true,y_pred
28,1,0.2159388438956368
31,0,0.2784602359772486
35,0,0.20213764154236247
38,0,0.21370124996133497
51,1,0.29052868536499965
57,0,0.2472027882377437
60,0,0.1948212644920888
86,0,0.21243254590510807
94,0,0.220789452342603
111,0,0.23466613728545718
133,0,0.26676046100146994
171,0,0.18887951131237257
180,0,0.2629351122231756
181,0,0.2268436233839639
191,0,0.2334442413087699
201,0,0.21500200597758656
208,1,0.20611305823975037
215,0,0.19516491477764572
217,0,0.2893983453869037
268,0,0.26939267852742715
271,0,0.25180435715587657
274,0,0.26245633094832616
280,0,0.28451031792509973
282,0,0.23419957851568593
288,0,0.22670494022381668
292,1,0.27528889406934304
305,0,0.2225240893506097
307,0,0.2825995704587469
312,0,0.2752418992401496
316,0,0.2352183128388135
317,0,0.24525188340534443
337,0,0.23732574758282474
338,0,0.24430448582626563
342,1,0.2689873112584888
343,0,0.2673382803520297
344,0,0.23283317798367872
348,0,0.28670373223036727
353,0,0.28800831634194385
355,0,0.28088604886292645
357,0,0.2187709912828514
361,1,0.2204786241362721
395,1,0.23150800098067337
411,0,0.28360136947387043
423,1,0.2893936282490335
432,0,0.19496393840091344
444,1,0.2590417032250433
446,1,0.2174223970643436
475,1,0.2320183366120142
477,0,0.26479686926682344
483,1,0.24390873413272685
493,1,0.27041828027728004
541,0,0.2446510910690514
547,0,0.23595693756842703
557,0,0.12390488664431314
558,0,0.24575493231386072
559,0,0.23554952517548453
570,0,0.24423353236494783
579,1,0.25674381113959305
580,0,0.2739064441413262
595,1,0.19866757180110653
600,0,0.21344654907950528
624,0,0.25228641337476065
625,0,0.27764233228864055
632,0,0.2309906856299566
662,1,0.22045797598812417
663,0,0.22545556153334198
669,0,0.24864022188704069
673,0,0.2295005991812122
678,0,0.28299899784600324
684,1,0.2475222939491129
692,1,0.1668301653124614
699,0,0.1894455457765669
703,0,0.22349789407882922
716,0,0.22452449457771864
732,0,0.1852133208177771
735,0,0.30252340614693307
762,0,0.20424898175052641
2,0,0.2736649089917125
6,0,0.2783571481584997
12,0,0.2673430481160775
24,0,0.20023946002445903
34,0,0.30428756152583675
41,0,0.17344207439041376
43,0,0.22265367258190502
67,0,0.19356634882545898
70,0,0.2695035456035874
79,0,0.2800844873166136
87,0,0.15093477930536556
99,0,0.21073752885162583
103,0,0.23871769557370945
104,1,0.2681638349091496
106,0,0.271874380153897
114,0,0.26765879143448496
119,0,0.1817046872826465
139,0,0.17914881958815929
148,0,0.17864004572750486
156,0,0.2522430774633241
165,0,0.20064454802043274
168,0,0.267252412372979
170,0,0.2657272001066126
173,1,0.20844500954602177
175,0,0.2818854800329882
177,0,0.1727756784177864
193,0,0.2655768001540409
194,0,0.2604127833792105
195,1,0.2589139533638163
198,1,0.2848384811240989
218,0,0.2424527039964584
220,0,0.17020620765899783
234,0,0.254915136761715
264,0,0.27761049219112394
269,1,0.27441512931120027
295,1,0.2739838401541187
306,0,0.16842317909957533
320,0,0.26134787615246535
324,1,0.1731759913537404
332,0,0.23235017698119548
358,1,0.12482744729842121
376,0,0.3064334864858264
390,0,0.210863140558848
393,0,0.29524067018467504
398,1,0.26386222954419325
410,1,0.2199929949060457
418,0,0.2039647192579583
419,0,0.26135449989281806
449,0,0.20461340549310844
453,0,0.2309679552428667
459,1,0.1980687850394103
497,0,0.2931346030367316
499,1,0.2522229364335827
525,0,0.2466976057130353
526,1,0.2588065072524801
542,0,0.20195233940877802
549,0,0.2175126738050159
551,0,0.24686868107366672
566,1,0.20682679190430361
569,0,0.253817177832592
607,0,0.23368130793839373
615,0,0.2599602316064368
619,0,0.23359605965521263
626,1,0.24222920682028273
635,1,0.19135811471767905
654,0,0.2697897779321578
661,1,0.22632507567053126
666,0,0.25945094029971266
670,1,0.25614468508118826
696,0,0.2820017684914251
701,0,0.21726407148622484
711,0,0.2868672087465116
752,0,0.2380515416943282
754,0,0.2842549496242585
763,0,0.2616870505373032
764,0,0.2259654469914051
767,0,0.23920019052162017
8,0,0.22700788699996455
39,0,0.21692022390908086
50,1,0.26811224744581763
56,0,0.22763103418894048
63,1,0.22595595031685042
69,0,0.22984096038060078
82,1,0.26547040734774524
96,0,0.21097401877239494
98,0,0.24550888965456505
101,1,0.2627703421185392
105,1,0.2611601261632132
112,1,0.2445182111735737
125,0,0.19931094631125987
128,0,0.21879149027862152
144,0,0.22228862005110941
147,0,0.21481827132110118
151,1,0.2662335415964119
152,0,0.16928217351213218
162,0,0.2510369674287806
167,0,0.22631944984266789
172,0,0.16749194893074884
204,0,0.27642533344697634
245,0,0.2462462381643323
246,0,0.2318901390318552
266,0,0.20314343841899915
272,0,0.24517493209953053
299,0,0.21804094528732398
300,0,0.2563952627578105
304,0,0.2375219918260484
309,0,0.23733667450712326
331,1,0.2374720187790521
359,0,0.24358132210765812
366,1,0.25750466668471783
368,0,0.2084146515666948
378,0,0.22982680396563834
379,1,0.24114037194278054
384,0,0.2126677232777645
399,0,0.21033398762072594
412,0,0.25364529030079064
429,0,0.2358130165336123
439,0,0.2271685340586717
441,0,0.17418131814403082
447,0,0.16558536836788676
450,0,0.2047225582134086
455,1,0.23657731132045604
461,0,0.2700646031287654
472,0,0.25115717666618054
479,0,0.2611628993538159
485,1,0.25831325445460196
510,0,0.19098170907253897
517,0,0.14942758391268532
519,0,0.22774507696090196
527,1,0.23076133677894958
528,0,0.2553155941359439
536,0,0.2339679124465804
545,0,0.26524860926551375
548,0,0.2059766556740829
556,0,0.23355852557109213
560,0,0.20405246770917124
561,0,0.22768665275313768
576,1,0.22683972031931676
614,0,0.2695085218890723
631,0,0.2622889923144769
643,0,0.23476353260199068
645,1,0.2329834851399988
651,0,0.2636837503215338
656,0,0.252699468729752
659,0,0.22093556245246718
671,0,0.18672311314420614
690,0,0.2220929593929029
722,0,0.26296067999678807
729,1,0.22524911671551603
738,0,0.26581057743690434
742,1,0.2718017203757286
751,0,0.2551112978914425
755,1,0.2410409094165891
761,0,0.23055919815754
11,1,0.27228880291599433
15,0,0.2209889005027362
19,0,0.25491714167534985
22,0,0.2539909616061798
27,0,0.24332311633202797
30,0,0.15566911093574715
55,0,0.23702778592642582
71,0,0.19303831525615522
73,0,0.22555539454983894
74,0,0.2724175535542273
80,0,0.2847798058840432
107,0,0.23237491152651576
129,0,0.15716224957512437
142,0,0.2609207470896183
146,0,0.2497408561460665
158,0,0.21313610501716526
159,0,0.14906355496492066
174,0,0.27133512590070935
196,1,0.20501060917088657
216,0,0.2830318961535459
221,1,0.2679506893954066
242,0,0.24697245705683535
249,1,0.25350572113604974
250,0,0.23558946608467465
254,0,0.25590492779792545
259,1,0.2889263797552665
265,0,0.24819437114483972
285,0,0.2376976675861811
294,1,0.2444187495039774
308,1,0.15849606791667067
314,0,0.28636083383624705
325,0,0.20732341833723913
327,0,0.2532570203149711
333,0,0.2742984036438366
352,0,0.18810010132625632
356,0,0.2167431271850289
363,1,0.29501061280576857
365,1,0.23813743428737882
371,0,0.2907035435232667
380,1,0.22710161980415386
383,0,0.2354713962724363
403,0,0.2339154153816671
417,1,0.2504349176719499
437,0,0.16047436213912317
462,0,0.23878136276927042
463,0,0.1812173450329429
474,0,0.2591346984459852
478,0,0.2642873839467156
498,0,0.25014786798463146
513,0,0.2064962149124392
520,0,0.250567301699644
524,0,0.256747156161514
532,0,0.2640473044243076
553,0,0.2729345908818946
565,0,0.22702486452191262
575,0,0.22843827568941516
584,0,0.3026783884217863
590,1,0.27724986733873724
592,0,0.23046227567444488
598,1,0.22328696034277584
599,1,0.23965309601607757
608,0,0.25004238754565816
612,0,0.2799565877126622
617,0,0.26318663188439284
630,0,0.23304966494655682
633,1,0.13671308689753076
636,0,0.18511131702942563
646,1,0.2591371250827423
650,1,0.2618523490033855
676,0,0.224468143453842
677,0,0.2559126049599508
689,0,0.14317844223438594
702,0,0.1956454957521964
728,0,0.2546929216159372
741,0,0.21133301994712156
744,1,0.24877027293512488
758,0,0.2513778091551653
7,0,0.27901406223864184
21,1,0.17759521137613546
42,0,0.3028322405930648
54,0,0.27148483953329394
64,1,0.22187926500157523
90,0,0.15059706556870361
113,1,0.20263736385610062
120,1,0.177669077769589
123,0,0.15973472280413709
124,0,0.2438096890187462
127,1,0.2796324123978121
138,0,0.22092538494601463
161,0,0.21475301434789795
163,0,0.30388733352936026
169,0,0.2735387604155718
188,0,0.2651350331483774
189,0,0.2781017923052199
190,1,0.31047444048258405
202,0,0.270851760475318
205,0,0.2414242758999655
211,0,0.29214642104855004
212,0,0.15573071030327162
219,0,0.29915404999520673
222,0,0.2638933481075283
232,0,0.2633224897615844
240,0,0.2264114610522914
253,0,0.2988820965057496
275,0,0.18839684531172693
281,0,0.25452385769508656
287,0,0.25284053873136725
311,0,0.2908850817098303
319,0,0.18623710400469434
330,0,0.22970647461041113
339,0,0.1514664469633305
354,0,0.24704436616268263
360,1,0.24235923068929927
362,0,0.28578870604072154
374,1,0.1834540016436607
392,1,0.23335254788564486
413,0,0.26429289137112266
425,0,0.15607597485171998
430,0,0.2552666204335104
434,1,0.2608043625720857
451,0,0.20087777380321914
456,0,0.1434239155884658
458,0,0.21247134300053147
465,0,0.14263543855473534
490,0,0.25066829263775414
511,1,0.23345689423671573
522,0,0.2012875754263157
523,1,0.08446257922288528
539,0,0.25186666094689075
550,0,0.21483153268613
552,0,0.24574531200757643
562,0,0.29409340081130686
571,0,0.2737118771797416
586,0,0.23758824809716644
589,0,0.191478010072528
601,0,0.22473402890736793
616,0,0.19892301615439076
620,1,0.3050828871778382
628,0,0.2736073519475195
638,0,0.19785939144810005
641,0,0.28023580598822767
648,1,0.1685517246373618
658,1,0.25970438526584616
681,0,0.2862398558436602
688,0,0.2826522105516436
691,1,0.3129074886284024
693,1,0.27830398754059804
706,1,0.22824799253572753
715,0,0.1900749777796849
719,0,0.2619865183709068
727,0,0.30572407320639616
734,0,0.2957456251250773
740,0,0.2485456274826645
765,0,0.1682662383507149
5,0,0.1886015130301356
13,1,0.243050812236231
17,1,0.25358829418949325
45,0,0.23751959458214128
49,1,0.2270842152423465
53,1,0.27603937622970537
81,1,0.21466636550101015
83,0,0.2451788931584132
88,0,0.17105755529555672
93,0,0.2800123968997057
95,1,0.2648482458516205
97,0,0.20805199846758096
108,1,0.2233771148341108
115,0,0.275187447756334
117,1,0.28006202547309783
132,0,0.20434497386866882
134,0,0.23347673106923963
149,0,0.2533398230525084
183,1,0.28987466716533544
186,0,0.22310474557829854
187,0,0.25084024245309483
197,0,0.3010516344089208
200,0,0.2020735727378628
203,0,0.19286217002064945
209,1,0.23545324060631387
235,1,0.25147064369970634
239,1,0.2708040481481558
267,0,0.23767951048568092
278,0,0.26288619122532514
286,0,0.238988616348145
290,0,0.2705571389150878
301,0,0.2177433147086134
302,0,0.26433474416319586
310,0,0.2750232157870639
313,0,0.18777426391903776
323,0,0.2525164125269325
334,0,0.2236829830924328
335,0,0.24997357316654314
336,0,0.25786797116908466
349,0,0.2830389006745468
350,0,0.21576695010434338
377,0,0.25655484690589003
405,0,0.2613738634700055
406,0,0.25419652554725597
415,0,0.2834014169758927
420,0,0.23001852733600625
428,0,0.20613433426600447
436,0,0.26282623192729043
443,0,0.19605872655359666
454,0,0.2133856228234663
464,0,0.1883693823149664
476,0,0.3086781337232154
502,1,0.2597054132528533
507,0,0.27960209075849163
508,1,0.2015404660717681
514,0,0.2384818580034306
518,0,0.24124460424472713
535,0,0.28071017072612964
573,0,0.29305865673564413
593,1,0.24828021434755956
596,1,0.24133406875051244
622,1,0.18477002539555373
623,1,0.19486187742284342
629,0,0.2404142780805503
664,0,0.22889889067246996
665,0,0.2613498473567713
667,0,0.2733988389693965
679,0,0.21618320913523123
680,0,0.20445639413320507
712,0,0.2513706866398715
714,0,0.27467154652079684
717,0,0.1701114094608813
736,0,0.23094062896518103
739,1,0.2508294276092315
748,0,0.294638301217083
750,0,0.23647535136855666
757,0,0.2811088326613
0,0,0.2107224535686894
9,0,0.20947214699498412
29,0,0.24514134882084315
47,0,0.18876832749077366
59,0,0.15633165773074234
68,1,0.20325050309741158
76,0,0.2070949910844933
84,1,0.26526425821870653
100,0,0.226252050419299
102,0,0.21319034563343897
110,0,0.21671121762483256
130,0,0.23757116989693283
136,0,0.187770635292328
154,0,0.25432639263186
178,0,0.2578260076560884
179,0,0.27557835041897144
199,1,0.2558831399714932
206,0,0.26828867812584567
226,1,0.25303378285353667
229,0,0.2736991713337325
231,0,0.20970593144986477
236,1,0.25674442561092936
238,0,0.24600080060750246
241,1,0.263926694098786
261,0,0.2747901015467743
296,0,0.2533622203311345
297,0,0.27276686364579644
315,0,0.2886316512786479
318,1,0.21861911645993673
340,0,0.271672438049453
381,0,0.2521174028545756
386,0,0.24206321615045648
389,0,0.25528298616794026
391,0,0.20871114878567068
394,1,0.27835035150118537
401,0,0.23109290954241013
404,0,0.2573539381164073
409,0,0.2433388005235411
