,y_true,y_pred
1,0,0.5792326
7,0,0.31882915
10,0,0.6865652
23,1,0.6001442
34,0,0.25537997
35,0,0.3332556
36,0,0.60822743
42,1,0.6546591
45,1,0.4537205
65,1,0.7373247
69,0,0.3473183
96,1,0.57178324
112,0,0.60133815
113,1,0.4037373
127,1,0.3767627
130,1,0.59493303
139,0,0.25537997
184,0,0.49477947
188,0,0.35203707
191,1,0.25537997
207,1,0.6423895
222,1,0.45717734
224,1,0.49917382
228,1,0.5792995
230,0,0.49477947
239,1,0.4664734
243,0,0.70453995
253,0,0.40585512
268,1,0.61467195
290,1,0.5485345
5,0,0.37028766
8,1,0.40808994
13,0,0.26239154
17,1,0.37028766
25,1,0.7241802
26,1,0.60383016
27,0,0.45198703
33,1,0.68291384
41,1,0.666309
46,1,0.6165661
73,1,0.6113932
87,1,0.3655953
89,0,0.40260887
90,0,0.6728458
102,0,0.5237596
103,1,0.38580066
120,0,0.4628192
135,0,0.43634704
138,0,0.48136416
142,1,0.42680576
144,0,0.5237596
147,1,0.72479135
149,1,0.59752905
166,0,0.67593396
212,0,0.6471504
232,1,0.6584706
251,0,0.39593288
255,1,0.64494395
285,1,0.65852094
286,0,0.6058218
28,0,0.32951874
40,0,0.68736887
61,0,0.5285382
67,1,0.5687873
68,1,0.7294703
82,1,0.6035329
84,0,0.35583138
88,0,0.63917935
105,0,0.2686974
107,0,0.645205
109,0,0.4985818
111,1,0.48866346
119,1,0.52040815
123,0,0.35728598
133,1,0.61190337
143,0,0.5692499
145,1,0.4880111
156,1,0.6519883
162,1,0.5113934
171,1,0.6258611
186,0,0.52040815
196,1,0.4286256
202,0,0.64745426
205,1,0.52458155
206,1,0.52920663
209,1,0.37009642
226,0,0.5350543
233,1,0.4709999
263,1,0.72276944
279,0,0.63917935
4,1,0.46290392
12,1,0.52245384
15,0,0.46280524
19,0,0.6422605
21,0,0.30302352
22,1,0.5970536
31,0,0.587431
39,0,0.30302352
52,1,0.507447
77,0,0.7714025
98,0,0.52245384
150,0,0.6769094
164,0,0.6481622
169,1,0.60704947
172,0,0.5981317
182,1,0.5874929
189,1,0.41270545
195,1,0.72383314
199,0,0.71621037
215,0,0.4472105
225,1,0.5981317
241,1,0.5357335
242,1,0.5817295
247,1,0.4213736
250,1,0.42431718
252,1,0.42431718
256,1,0.52245384
269,1,0.42431718
281,0,0.4213736
0,1,0.61092263
24,1,0.49594963
44,0,0.5840922
50,0,0.5105696
59,1,0.52306926
60,1,0.5869303
71,1,0.70040995
79,1,0.5315862
81,0,0.5713154
100,1,0.43614635
116,0,0.65689284
117,0,0.700741
118,0,0.3758717
124,0,0.37213227
126,1,0.51460487
132,1,0.53935784
134,0,0.2833319
151,0,0.649966
153,1,0.58793914
170,1,0.5482193
179,0,0.6503649
194,0,0.4372908
203,0,0.39801958
204,1,0.56980604
210,1,0.5693704
237,1,0.69081867
272,0,0.51648766
277,1,0.64220935
287,1,0.52306926
6,1,0.4519401
11,0,0.5744058
38,0,0.41274598
48,0,0.48309174
51,1,0.6131204
56,0,0.575982
63,0,0.26689458
66,1,0.76968104
76,1,0.5458304
78,0,0.6682121
85,1,0.6801592
91,1,0.5188573
92,1,0.47976726
94,0,0.4689118
128,1,0.6457627
140,1,0.57761955
177,0,0.67353034
198,1,0.5188573
208,0,0.67353034
216,1,0.79469216
217,1,0.5969432
221,1,0.6278864
234,0,0.4519401
235,0,0.67353034
246,0,0.514827
254,1,0.69309586
270,0,0.7656396
276,1,0.6264169
291,1,0.6366193
14,1,0.39057773
30,1,0.2770565
32,1,0.49323502
55,0,0.41720048
83,0,0.6627348
97,0,0.65278375
99,1,0.44256037
104,0,0.40392578
110,0,0.47116604
122,0,0.40393615
125,1,0.5525662
137,0,0.20462847
146,1,0.20462847
159,1,0.6121463
173,1,0.5241882
174,0,0.20462847
175,0,0.5701459
185,1,0.36297363
187,1,0.30306754
200,0,0.2241192
214,1,0.41720048
245,1,0.6848721
261,0,0.47193104
265,0,0.6848721
273,1,0.76956856
274,1,0.57558787
280,0,0.6848721
289,1,0.71902066
292,1,0.56063575
18,0,0.50377077
20,0,0.85238594
29,1,0.52527
47,1,0.4060953
49,0,0.73012924
72,1,0.50211877
80,0,0.252807
95,1,0.34530926
101,1,0.31222636
108,1,0.63992167
131,1,0.53565407
141,0,0.63149595
152,1,0.46721265
157,0,0.55752754
167,1,0.46217355
176,0,0.73021495
180,1,0.4855094
190,0,0.7448329
192,1,0.7028883
193,1,0.5570982
197,0,0.25257367
201,0,0.24258265
211,1,0.4865688
223,1,0.72313493
244,0,0.7963361
258,0,0.4864036
260,0,0.6516957
275,1,0.53251857
278,1,0.3872577
3,1,0.48088524
16,1,0.7184633
43,0,0.717173
57,1,0.5744151
62,0,0.4394802
64,1,0.60576326
74,1,0.5844185
114,1,0.35821557
121,1,0.3093892
129,1,0.65662104
148,0,0.50602645
154,0,0.58091784
155,0,0.6413564
158,1,0.55837774
161,1,0.5942142
163,0,0.5987492
168,0,0.35821557
181,0,0.54845256
218,1,0.31894326
227,1,0.5385384
229,0,0.6958031
231,0,0.6905692
238,1,0.6958031
240,1,0.50065696
248,0,0.54542756
262,1,0.42041352
266,0,0.70488095
271,1,0.6517341
282,0,0.47663975
2,1,0.51326895
9,1,0.51269984
37,1,0.35146075
53,1,0.5270404
54,1,0.6355363
58,0,0.4908404
70,0,0.66467893
75,1,0.53405124
86,0,0.30877995
93,0,0.6951158
106,1,0.7266331
115,0,0.38501894
136,0,0.38501894
160,1,0.80538976
165,0,0.6499808
178,1,0.4265002
183,1,0.4787263
213,0,0.45625508
