,y_true,y_pred
10,1,0.7433331170449462
26,1,0.7332763158843836
35,1,0.7389897585565376
40,1,0.7244565236393784
49,0,0.7327470776150109
50,1,0.6955070493352191
76,0,0.7324160236653479
77,1,0.7268846810485599
91,1,0.713964008621474
101,1,0.7281368565991532
108,1,0.7313879188247476
110,1,0.7339663568516879
112,1,0.6858053666687971
117,1,0.7294927227850513
153,1,0.7199822485923716
154,0,0.7179490408007121
158,1,0.7264329787149568
159,0,0.7337113923739171
176,0,0.7284445647108629
13,0,0.8028256194366891
18,1,0.7295555044370344
28,1,0.7284557214979189
29,1,0.7819616276587141
30,0,0.7239823919626869
33,1,0.7318714737670914
34,1,0.7036338872465887
48,0,0.7664086751745692
54,1,0.7376520636090528
62,1,0.7167975283091563
65,1,0.7318534217077672
80,1,0.7398571973628074
90,0,0.6599064606627364
113,1,0.7542047915548765
119,0,0.7032843617591722
157,1,0.720664907512817
160,1,0.7234118375507612
174,1,0.7515012497075213
180,1,0.7186856628926533
3,1,0.7347899642845794
9,1,0.7251264651513115
16,0,0.7246063051787219
32,1,0.7328913695186265
59,0,0.7213163483539609
72,1,0.7327055299293813
78,1,0.7242668855042182
84,1,0.725104450086726
94,1,0.7401268941448884
97,0,0.725160062360633
98,1,0.7298930834053536
99,1,0.7019659159604409
109,0,0.7262944776412505
114,1,0.73161417627619
135,1,0.7258791424746139
144,1,0.7122899777890987
149,1,0.7260217153369327
150,1,0.7458466518206824
162,0,0.7202980465441334
0,1,0.7104171564246733
1,0,0.7306144118590621
4,1,0.7422388938779598
14,0,0.7355433501678946
22,0,0.7150883085021948
38,1,0.6933751597671458
52,1,0.7332490919976239
66,1,0.7363826789702944
82,0,0.730714801463577
88,1,0.7240913950002824
89,0,0.7278798012463935
95,1,0.7323739660078188
102,1,0.7382802017294474
124,1,0.7293332579491407
125,1,0.7208628857245191
127,1,0.718313760261467
138,1,0.7303904785619212
155,1,0.7538705967212256
8,1,0.6847785218195618
21,0,0.756940013043748
23,1,0.7625293271597474
27,0,0.6794489870227298
36,1,0.8630822084002411
51,0,0.677588409628471
56,0,0.7152045724344414
60,1,0.6390850335342845
64,1,0.7219309008215723
68,1,0.7538412120889724
71,0,0.750147435376582
75,1,0.736584414687249
130,1,0.7456112589603674
136,1,0.6924150311334718
142,1,0.7437809513396936
146,1,0.8018497128547103
147,1,0.7411978418954882
175,1,0.6623142696884118
2,1,0.7828968527486334
6,1,0.7253858071490352
43,1,0.7304403314260773
44,1,0.7429976029407599
47,0,0.739750564391026
57,0,0.7270416354547258
74,1,0.756486008179721
79,1,0.5948171771041155
81,0,0.7279732014918981
83,1,0.6699269843880344
92,1,0.713226911647904
115,1,0.7529513389602109
120,0,0.7341916713593966
132,1,0.6907763665075186
139,0,0.7270289424985666
143,1,0.7379867082295106
168,1,0.7981196693129521
178,1,0.7770417693914802
11,1,0.7383913257271719
24,0,0.7295203890175785
25,1,0.5853086005521367
53,1,0.6643846392443161
63,1,0.734454444571598
67,0,0.7277715871044548
70,0,0.7352805858774712
96,0,0.7186657330997879
118,1,0.7199597258959543
129,1,0.7928646758937833
134,1,0.7212942920871416
137,1,0.7510637305560866
140,1,0.7213038490087497
166,1,0.7063249188898143
169,1,0.7452495939657805
171,1,0.7559249118004968
177,0,0.7263441275991338
181,1,0.7235623713337652
20,1,0.7866305786544507
37,0,0.6756493026650295
39,0,0.7369199518257972
46,1,0.6929412299220696
61,0,0.8237441182579917
69,1,0.6541674069194009
85,1,0.7256426541846146
87,1,0.7197938513812776
93,1,0.771419156588292
121,0,0.745587884307496
123,1,0.6762912317319962
126,1,0.7373468298567124
133,1,0.7363217513600004
161,1,0.5846905186437273
163,1,0.8352381310096625
164,0,0.7147098898728589
179,1,0.7185195253449239
182,1,0.7133586486901752
5,1,0.7459731184346978
12,0,0.7367817932120208
17,0,0.7446764001390445
19,1,0.7121026412303657
42,1,0.7105458474119611
45,0,0.725860248774698
58,1,0.7327893093654275
73,0,0.7662504527326984
100,1,0.7880812052157414
103,0,0.7115596575136777
106,1,0.8203196966005892
116,1,0.7137981831936808
122,1,0.5533023436885335
141,1,0.728787761248356
148,1,0.7336512257180359
151,1,0.7041062108085244
152,1,0.7446676864989483
165,1,0.7692530157676859
7,1,0.7071638161857939
15,0,0.7237907207810865
31,1,0.7091868934052582
41,1,0.7318773804852368
55,1,0.7445544763747703
86,1,0.7245388567467467
104,1,0.7264132325707036
105,1,0.7332984713718999
107,0,0.7295613999646823
111,1,0.7435830233654579
128,0,0.7293924664162494
131,1,0.7285165450315386
145,1,0.7152285850655563
156,0,0.732964392984457
167,1,0.7710211348369796
170,0,0.7443531574986069
172,1,0.7289658221083878
173,1,0.7919931278971132
