,y_true,y_pred
28,1,0.23650842816902343
31,0,0.23739859441662226
35,0,0.23693589906489346
38,0,0.23720405634974553
51,1,0.23688315519407666
57,0,0.23721615856461123
60,0,0.23701990391647582
86,0,0.23689720443747375
94,0,0.23710264017992394
111,0,0.23718683258877477
133,0,0.2368144341938347
171,0,0.23702980553627132
180,0,0.23704484912215523
181,0,0.2371815508995732
191,0,0.23708012016879446
201,0,0.2371161878036492
208,1,0.2372396708631222
215,0,0.2373123962017304
217,0,0.23694556039703257
268,0,0.23707914640751807
271,0,0.23716825060857544
274,0,0.23723277952541805
280,0,0.23748613117487935
282,0,0.2372913567235803
288,0,0.23711236981560382
292,1,0.23722556856534374
305,0,0.23711835533390255
307,0,0.23722203326637276
312,0,0.23794463926534176
316,0,0.23721300884445223
317,0,0.23720044149339656
337,0,0.23639344781359964
338,0,0.23711313668323863
342,1,0.2370349357828167
343,0,0.23692855970138083
344,0,0.237201160478747
348,0,0.23686211500471502
353,0,0.2372563234826672
355,0,0.23756419390883252
357,0,0.23709450852972422
361,1,0.23748657554354266
395,1,0.23722841458423327
411,0,0.23729085261040508
423,1,0.23736576317935912
432,0,0.23721296670818667
444,1,0.23693020185948382
446,1,0.2360947785458077
475,1,0.23731145747265406
477,0,0.23741400995597964
483,1,0.23643541287892433
493,1,0.2370224880471487
541,0,0.23708454781287056
547,0,0.23714126390068888
557,0,0.2354776210018301
558,0,0.23696990347407096
559,0,0.2363912642585934
570,0,0.23689437989224074
579,1,0.23751157231966247
580,0,0.23649059450870746
595,1,0.23713347800638188
600,0,0.23715617483906945
624,0,0.23689993655568736
625,0,0.23712232591562593
632,0,0.23737760245531683
662,1,0.2375547854390794
663,0,0.23720876479038572
669,0,0.23713390199469098
673,0,0.2370947071324516
678,0,0.25507651909339335
684,1,0.23855904429448863
692,1,0.23743115348091665
699,0,0.23692999592191527
703,0,0.23714946604587528
716,0,0.23712238899944135
732,0,0.23728759772142033
735,0,0.23652210193731105
762,0,0.2369764544969037
2,0,0.233740907898417
6,0,0.2424099363319245
12,0,0.23421473614444793
24,0,0.23439908804256315
34,0,0.23354647991653052
41,0,0.23399731101873564
43,0,0.23350341118947518
67,0,0.2333887656944173
70,0,0.21434037948666115
79,0,0.23142906676171365
87,0,0.23320851587333846
99,0,0.23590243878702216
103,0,0.23443623938459202
104,1,0.23477642808672822
106,0,0.2349043218270459
114,0,0.2339349103404731
119,0,0.23235163496344916
139,0,0.2341052264446601
148,0,0.2341090055862094
156,0,0.2340568780445473
165,0,0.22904597673004104
168,0,0.2248634371150294
170,0,0.2337313433043202
173,1,0.23390110073107515
175,0,0.2338104877311779
177,0,0.233696694564216
193,0,0.20627539649571264
194,0,0.233969001792817
195,1,0.23392129259996172
198,1,0.2431080444242412
218,0,0.2340158511434022
220,0,0.23720421791524274
234,0,0.23381664553460982
