,y_true,y_pred
11,1,0.6514156226717268
14,1,0.65540454116269
25,1,0.5939254182612593
33,1,0.6828202561537733
35,1,0.5311494141791128
50,0,0.4837275854556558
51,0,0.5057114777099908
58,0,0.4215841223079401
81,0,0.6642701985316658
88,0,0.44302564473641887
13,1,0.6438452549304727
15,1,0.4770376912180654
20,1,0.48450234023924016
29,1,0.6891057993621318
45,1,0.4648545976564245
76,0,0.5508137253614321
84,0,0.549355027597127
85,0,0.49437281481721485
90,0,0.5814527884086018
0,1,0.5676104182255782
10,1,0.5486953327846725
31,1,0.5142541439133302
40,1,0.5855170303722453
47,1,0.5
54,0,0.5896033919456163
56,0,0.5810236497504837
70,0,0.5789847630632314
74,0,0.5
4,1,0.5660099277080811
9,1,0.5487260171868772
19,1,0.5497505927044715
21,1,0.552248249746869
42,1,0.5393576223310147
64,0,0.5390311879422189
65,0,0.5385966858432102
82,0,0.5482001237614417
83,0,0.5379682483635624
22,1,0.4926925988804948
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4939411459385412
6,1,0.6296654990019319
7,1,0.5689038811735583
27,1,0.6225201689125294
30,1,0.596457350228782
48,1,0.454152712719021
53,0,0.5151606364046128
67,0,0.5558162598217198
68,0,0.5509610821238072
75,0,0.5246601893817168
2,1,0.5793752875134212
8,1,0.581326338224041
23,1,0.5811541488824552
24,1,0.5835491752058423
28,1,0.5364534763719291
52,0,0.5346023674228487
73,0,0.5985608234880988
86,0,0.5
89,0,0.5764927364357026
1,1,0.5487737922248109
12,1,0.5466508145906229
32,1,0.5617602797738729
37,1,0.5702202045312933
49,1,0.5674160731892726
59,0,0.5527484858921559
63,0,0.5397928697915255
71,0,0.5669871116589769
78,0,0.5427700109831444
16,1,0.5
26,1,0.49197097005761675
36,1,0.5
39,1,0.4932309915072708
46,1,0.5
62,0,0.5
66,0,0.49435688322926763
69,0,0.49449879483974446
79,0,0.5
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
