,y_true,y_pred
1,0,0.5118003452937842
7,0,0.5117236600861301
10,0,0.5119835876971871
23,1,0.5117908585517918
34,0,0.5119086438491207
35,0,0.5123120695648408
36,0,0.511784435912134
42,1,0.5133255866627857
45,1,0.5125400575772677
65,1,0.5102124632865731
69,0,0.5127897695365102
96,1,0.5117104066584597
112,0,0.5133135460049795
113,1,0.5128922808318772
127,1,0.5129051796857442
130,1,0.5106060262647713
139,0,0.512104393911866
184,0,0.5118263906840029
188,0,0.5117071542460253
191,1,0.513357910827135
207,1,0.5132583920474207
222,1,0.5124465940908691
224,1,0.5117024028870377
228,1,0.5117046802729964
230,0,0.5116989630627776
239,1,0.5116987128543279
243,0,0.513437707826224
253,0,0.5118810377890758
268,1,0.5118977642749695
290,1,0.5117169303740449
5,0,0.5151834232434055
8,1,0.5151973368253701
13,0,0.5152011301897684
17,1,0.5151713342951083
25,1,0.5151747417483675
26,1,0.5152016721578582
27,0,0.5151633946019005
33,1,0.5152081273334905
41,1,0.5152172083837137
46,1,0.5151122417188432
73,1,0.515183094075544
87,1,0.5151951478805877
89,0,0.5152124184342985
90,0,0.5151851838915663
102,0,0.5152109754038625
103,1,0.5151861484116608
120,0,0.5151381453950051
135,0,0.5152175303912153
138,0,0.5135369912349831
142,1,0.5152114428642453
144,0,0.5151777131869985
147,1,0.5151827026337407
149,1,0.5152000274569322
166,0,0.5152103297494257
212,0,0.5152135309997886
232,1,0.5152177860202078
251,0,0.515217638135171
255,1,0.5152168101223684
285,1,0.5151078561636144
286,0,0.5151958988589166
28,0,0.5177862304900458
40,0,0.5177720162697451
61,0,0.5177737509365722
67,1,0.5179762094529148
68,1,0.5177692505795406
82,1,0.517771493400323
84,0,0.5177747996857538
88,0,0.5177722042684468
105,0,0.5177680502837921
107,0,0.5177850861896239
109,0,0.517777636632061
111,1,0.5177838583125078
119,1,0.5177959751684575
123,0,0.5177684441803697
133,1,0.51776809665641
143,0,0.5177709883275066
145,1,0.5177681891204178
156,1,0.5177685032914369
162,1,0.517769700523999
171,1,0.5177785492764748
186,0,0.517785175018516
196,1,0.5177687038168469
202,0,0.517793189620711
205,1,0.5177698380937596
206,1,0.517768225260248
209,1,0.5177761002706892
226,0,0.51777350659319
233,1,0.5177698189080407
263,1,0.5177888178441398
279,0,0.5177294778089045
4,1,0.5136912749124097
12,1,0.5160240312988912
15,0,0.5158285965036238
19,0,0.5157545370556229
21,0,0.5163733612832777
22,1,0.5162732987402715
31,0,0.5157926534333357
39,0,0.5163318930932054
52,1,0.5183911421291403
