,y_true,y_pred
12,1,0.4424666250700794
15,0,0.23473949390002755
20,0,0.23928577382292576
44,0,0.24793657150709483
50,0,0.21128591381275091
61,0,0.2294316339309425
68,0,0.44384828697168116
76,1,0.22190291195275397
84,0,0.44847519984690365
89,1,0.3830697160048288
96,1,0.26897016098645155
122,1,0.23967643499862085
126,0,0.26303587138960366
134,1,0.2674919305971316
141,0,0.27221941233416347
158,0,0.22922844054955976
159,0,0.2937991015159558
162,0,0.482725551995502
167,0,0.2285130717524961
171,0,0.3107783705908261
195,0,0.36002646518831355
208,0,0.2565992966643576
1,0,0.28650819518396164
21,0,0.2841981896196315
28,0,0.2762287588835112
30,0,0.2983724388822362
42,0,0.2886361713628952
43,0,0.29503046147395967
59,0,0.2919531818057618
65,1,0.2511017600590276
67,0,0.2868336713331462
70,1,0.2722421561444842
77,1,0.29898137493024596
80,1,0.2662201852110856
90,0,0.2900873260063846
100,0,0.24637737553663788
101,0,0.2905804740508077
103,0,0.29787590429563127
105,1,0.2833736166837275
138,1,0.27849478076894657
163,0,0.26756344639818075
189,0,0.2931017508779843
205,0,0.2924487264547414
5,0,0.2832139684853767
13,0,0.2803724084646322
16,1,0.2832095184658093
18,0,0.27994094490318966
35,1,0.28058973412994265
48,1,0.280919379964563
55,1,0.28800668916450545
62,0,0.2912385665490435
63,0,0.2808252112965355
93,0,0.27975729318850723
94,0,0.2793229025420194
107,0,0.2795038942442044
114,0,0.29868961406427275
132,0,0.28095485361703393
139,0,0.2802250853040036
142,0,0.28089341992949984
144,1,0.28447406809004155
153,1,0.29271202586181505
164,0,0.280619795883778
184,0,0.2861732188646246
193,0,0.27987767447270434
9,0,0.2762394732945227
17,1,0.24447359077666925
22,1,0.2632564140187269
26,0,0.27073512461567467
52,0,0.2753532770940267
72,1,0.2289232272555278
87,0,0.3639032560499278
110,0,0.3000102126490509
116,1,0.28977812427722766
125,0,0.286422334254513
131,0,0.5
137,1,0.48803110821704637
170,1,0.22655996926046235
173,0,0.3624582460822885
175,0,0.2456111076736974
177,0,0.259060964570377
182,0,0.21394033050169495
185,0,0.27233417824842215
187,0,0.24697809036029178
190,0,0.22941026008221227
196,0,0.3517488620275568
7,0,0.2626352188444813
37,1,0.2772895119945247
39,0,0.31014186977242325
54,0,0.335546284735371
73,0,0.23021427963719665
79,0,0.24700165693738332
88,0,0.3357631323841942
92,1,0.25628665359261515
95,0,0.4439074637993184
102,1,0.4903788364455226
113,0,0.2494847473594592
115,1,0.2965129977415017
121,0,0.5
136,1,0.31426236490751214
146,1,0.25106881283680005
147,0,0.2762897443044424
165,0,0.23450467702391925
172,0,0.3013844899755501
179,0,0.24916091375306512
202,0,0.2541856865605602
206,0,0.25387632211985095
0,0,0.25116897880019345
2,0,0.27006177354310346
3,0,0.26393548805913764
6,0,0.28721086725396017
10,0,0.25757442686274523
11,1,0.3341954079123627
19,1,0.30897143041920055
29,0,0.2636661509321415
78,1,0.24527986497385174
98,1,0.35157609594997014
123,0,0.2568379105217553
133,0,0.32131453998603987
135,0,0.26526054279124617
143,1,0.2724790761720314
145,1,0.2764615431915698
151,0,0.26918111673436806
155,0,0.313999407695147
181,0,0.3499410821923648
186,0,0.25941016533799466
188,0,0.25775029824330553
201,0,0.32212307642389226
14,1,0.28177586870528715
33,1,0.29047968601411767
40,0,0.2700204469884835
41,1,0.26498277152077826
53,1,0.34250416975874576
60,0,0.2529926829391274
99,0,0.26977476284308377
106,0,0.27426249392679386
118,0,0.2656677734143967
119,0,0.26954228139411723
124,0,0.26321353569979117
128,0,0.3346588157545621
129,1,0.28582172215671775
148,0,0.27099850096471895
157,1,0.2693724903420006
169,0,0.24995301447042748
183,0,0.26116140832432677
198,0,0.2689854671934585
199,0,0.27379637061116285
209,0,0.2654690738455239
210,0,0.26845508589436373
24,0,0.24162835434585725
38,0,0.2557848572105207
45,1,0.38251996881147304
56,1,0.5385399803707234
69,0,0.2540782252852078
75,0,0.2419229623080009
82,0,0.24802616684537293
83,0,0.2592771827671285
85,1,0.2746367764878372
109,0,0.6075313675355326
111,0,0.39015451075429813
117,1,0.2910073797167313
140,0,0.3887546456140545
150,1,0.26020298423589017
156,1,0.26054137593044124
168,0,0.25691561621363085
174,0,0.4430601208239735
176,0,0.19441660466984192
178,0,0.27584640468050314
200,0,0.31240884345077097
207,0,0.249772138975148
8,1,0.2965172795068624
27,0,0.4261244863911615
31,0,0.25751595053851073
32,0,0.2495142539166767
46,1,0.33180454518992913
47,0,0.22644461387637344
51,0,0.2718724925804148
71,0,0.2300524350464003
74,1,0.2715670509359453
86,1,0.2612852459977673
91,1,0.25330074762391447
97,0,0.25261998196589924
120,1,0.2556770812564168
149,0,0.278500638243332
152,0,0.2598518458391893
160,0,0.25929900174558546
161,0,0.27528710997352296
166,0,0.3358654031520836
192,0,0.2648384071387994
197,0,0.23475374862758958
203,0,0.29222781784220736
4,0,0.2324265246624552
23,0,0.24010825171080777
25,0,0.2422192408437337
34,0,0.24238340659743474
36,1,0.26592981571927615
49,1,0.25528445233398706
57,1,0.21830890735206146
58,1,0.26615275593941823
64,0,0.2770452254758254
66,0,0.26104633082417306
81,0,0.2598380660392425
104,1,0.4090178394682255
108,0,0.2505282321916177
112,0,0.2596708721600106
127,1,0.26056657228181407
130,0,0.2356457923862271
154,0,0.252416115767987
180,0,0.2528740670589823
191,0,0.39428255345303276
194,0,0.3278119911419351
204,0,0.22973717814104827
