,y_true,y_pred
0,0,0.35097242011842666
10,1,0.43343470749962504
13,1,0.4480985292962976
33,0,0.6070177076961523
37,0,0.40149437304127017
56,1,0.3377409866155044
71,1,0.3904650508207346
83,0,0.34493868848818676
94,0,0.5057643164609034
107,0,0.3429222310978366
114,0,0.3208473522431864
131,1,0.47971973761596826
140,1,0.438009113954904
166,0,0.5981065383214342
171,1,0.4505152624928074
174,1,0.39577335252924273
181,0,0.5066969511711682
198,0,0.4403994209281981
199,0,0.30680544570313123
201,1,0.6099946952178934
206,0,0.38012682811355014
208,1,0.4341808616630593
215,0,0.38490646761747926
219,0,0.5005111176814561
223,1,0.48422071030150104
247,0,0.3566168325497306
262,0,0.5239008813381474
269,1,0.5107533947784234
8,1,0.524174775289489
11,1,0.4557779258311687
12,0,0.4470393711206152
23,1,0.39806555938129135
27,1,0.25301374306920776
28,0,0.30029708756483375
42,0,0.6328013856663168
48,0,0.4310523060057299
50,0,0.4261642875086903
57,1,0.34189770026013816
66,1,0.44906417498735596
67,0,0.2747255578695513
76,0,0.3762990863802843
84,1,0.4221047085896313
89,0,0.38577308339128835
102,1,0.5495015826330739
104,0,0.3729154578807601
112,1,0.44531978353628876
118,0,0.3656391261452499
123,0,0.321133927405803
126,0,0.49461617607790215
127,0,0.3426299470786577
135,1,0.5021671937323969
150,1,0.5164283582130701
190,1,0.4267684205746788
209,0,0.5110065356761802
236,0,0.417461607532326
258,0,0.5390369578341008
1,1,0.5086336763611717
16,0,0.4017273297394369
18,0,0.32115980455316506
35,1,0.4014286238125951
44,0,0.4049071513727709
62,1,0.5128929191346844
78,1,0.532661032552705
82,1,0.37924960359269144
90,1,0.614447935881996
93,0,0.4086998390464981
97,0,0.3900729874900901
101,1,0.4308518540303229
120,0,0.4071884782343289
122,1,0.4649882786770808
124,0,0.4059082343573493
129,0,0.5384139002081044
144,0,0.4581144678140609
154,0,0.37476867804317726
170,0,0.3385893646087777
178,0,0.3489591373186961
182,0,0.47942023196560857
184,1,0.34635594615328263
210,0,0.4702521319399807
216,1,0.47792751079609147
229,0,0.4974764108343213
244,0,0.4543052161787455
257,1,0.5363872003393857
268,1,0.40244197605800724
14,1,0.39279290241655734
15,1,0.3152546053555749
19,0,0.5250687485802243
43,1,0.37310206083766506
53,1,0.39249455440765196
55,1,0.3961583675129206
72,0,0.3519220291690526
75,1,0.5321925455836408
98,0,0.3997973519042054
108,0,0.37437535394162763
134,1,0.38848240855080374
160,0,0.6031435148940816
165,0,0.44891166314983727
169,0,0.4231520603739327
173,1,0.5268175789186315
196,1,0.3921446387420816
204,0,0.4329295399511869
220,0,0.5162568091943049
222,0,0.44934521396374005
227,0,0.4655700797648162
231,0,0.494037703280808
233,0,0.39090122295396007
234,0,0.3613155022228153
239,0,0.5360042312315243
248,0,0.36061260602451406
263,1,0.46308439639617827
272,1,0.4674794972255831
9,0,0.5381731023620288
17,1,0.3844431747499218
46,0,0.4337472552506561
51,0,0.5287998780910893
52,0,0.33773223442419853
60,0,0.334463326517387
68,1,0.3641715261579774
91,0,0.46728613174582934
106,1,0.4675778206517034
115,0,0.39960882643911727
119,0,0.6101907434511376
121,0,0.3710672315938507
141,1,0.6447324220230973
148,1,0.4268660511694047
152,1,0.3440216665875596
153,0,0.5244167328763679
161,1,0.38217105154527153
175,0,0.4001959388226663
177,1,0.4889093272396678
183,1,0.451461570404881
185,0,0.5316934676466445
186,1,0.5241639596841745
193,1,0.5465177662155855
211,0,0.39352851434773106
254,0,0.4116808878199872
259,0,0.7851194735252973
270,1,0.5488500128903644
22,0,0.2744638881290259
30,0,0.4008170896425479
31,0,0.41771164790591137
38,1,0.34180609762105874
39,1,0.36912230120672956
59,1,0.39658615243404616
64,1,0.4821088322884715
73,1,0.3820330987092379
74,1,0.46944429193326664
80,1,0.38842056943039505
81,0,0.39393082828111736
88,0,0.512217332334746
96,1,0.3618318945930151
109,1,0.38469811586781044
111,0,0.3252203351086572
133,0,0.44254866918653224
142,1,0.3817597630618461
164,0,0.4250083616253977
172,0,0.2665918201598242
189,0,0.42410592337016717
192,0,0.4874680858412734
197,0,0.3332603608343944
207,1,0.5815328336357785
235,0,0.46675029281394553
253,0,0.6270465805580604
264,0,0.2725296090476459
271,1,0.3758907865099386
3,0,0.36253736616789356
4,1,0.3974672941974532
6,0,0.41766261298569773
25,1,0.5020890017770012
26,1,0.3484621708718385
34,1,0.49649728776268665
49,0,0.3604033963794762
79,0,0.4391138328405115
86,1,0.4383095445578268
99,0,0.44706852172692546
110,0,0.4077024423624791
128,0,0.48702117794112093
130,1,0.5289801182607189
136,1,0.541961761187976
149,1,0.4783479785463794
155,0,0.4688416912476367
187,1,0.5525010426616656
188,0,0.4405979167306457
203,1,0.5238643560471565
212,1,0.6163983179881056
218,0,0.44681165270706785
225,0,0.4429288305116002
241,1,0.4815533978145964
250,0,0.4314879540301173
251,0,0.37922528112239906
261,0,0.34752739312684355
267,0,0.5157910911749852
7,0,0.4156985503635326
32,0,0.4175194058345463
40,0,0.3900528130527668
41,1,0.36594309006883985
58,0,0.43756589148823843
85,0,0.3119448153769672
92,0,0.32547166331016064
95,1,0.4951807139624052
100,1,0.3352598307519498
117,0,0.3965759935286534
125,0,0.3578337496979676
143,1,0.43233786840272237
145,1,0.4695855249290696
146,0,0.5282415080711873
156,0,0.3404974464284489
158,1,0.3784110303495415
159,1,0.440398881368618
168,0,0.38363906639987566
176,1,0.5272170643210841
179,1,0.5256883884624585
217,0,0.4524611947538657
221,0,0.330867233638705
238,1,0.42856378301901704
240,1,0.4559327810760606
252,0,0.3584527048646523
255,0,0.44192015352358
260,1,0.3696734541956379
21,1,0.3998764447299417
36,1,0.48580488631305974
45,0,0.3825007078245361
47,0,0.4502605830035054
65,1,0.4478758053467865
69,0,0.3909178601430366
103,0,0.42310232692018535
132,1,0.4888325737616516
138,1,0.41617928024085055
139,0,0.42436796879510635
147,0,0.4353913735272454
151,1,0.4235993703879469
162,0,0.43094130246885853
163,1,0.49495398648734096
180,0,0.44793591507813946
194,0,0.39011320561935836
200,1,0.43731376808489897
202,1,0.5898180337710405
205,0,0.40091709379376855
213,1,0.42051223360377915
214,0,0.38094929675500283
224,1,0.45311697692096753
228,0,0.5000745042469558
230,0,0.48072833665142245
237,1,0.4970156286309175
243,0,0.4502688383727035
249,0,0.44535068243610126
2,1,0.39775775984246176
5,0,0.32121131197223196
20,1,0.391843763150308
24,0,0.3847486915792719
29,0,0.5241247834096452
54,0,0.541430995833882
61,1,0.2892736704066056
63,1,0.5588493772869502
70,0,0.4542100335950015
77,1,0.3998957355231819
87,0,0.43054444211452464
105,0,0.551181263373927
113,1,0.5315336712740041
116,0,0.1518566606806171
137,0,0.5453084307808507
157,1,0.4213406363621264
167,0,0.4289157234498109
191,1,0.45608600364053686
195,0,0.4099162460316932
226,1,0.4239909194619959
232,0,0.33154182181026254
242,0,0.4149896814649332
245,0,0.37099759692533546
246,1,0.3738147201137886
256,0,0.5636217434312526
265,1,0.4640822883918219
266,1,0.4558154678085608
