,y_true,y_pred
11,1,0.41277912
14,1,0.6403948
25,1,0.8382153
33,1,0.807948
35,1,0.90921444
50,0,0.5037993
51,0,0.6545918
58,0,0.64132625
81,0,0.6906846
88,0,0.20514145
13,1,0.81254727
15,1,0.34014654
20,1,0.7089841
29,1,0.7798503
45,1,0.47807
76,0,0.92543304
84,0,0.763379
85,0,0.7953545
90,0,0.5781507
0,1,0.1699839
10,1,0.95868284
31,1,0.76650137
40,1,0.91289455
47,1,0.65160716
54,0,0.876421
56,0,0.9199406
70,0,0.89774096
74,0,0.15027274
4,1,0.7416393
9,1,0.67334527
19,1,0.3981493
21,1,0.6106791
42,1,0.2360359
64,0,0.42892691
65,0,0.19609082
82,0,0.6537
83,0,0.43948978
22,1,0.452772
34,1,0.06468125
38,1,0.32158154
41,1,0.076304965
44,1,0.61271954
57,0,0.93808514
61,0,0.08597595
80,0,0.67242926
87,0,0.5644717
6,1,0.2403134
7,1,0.29231778
27,1,0.41709003
30,1,0.2403134
48,1,0.14884989
53,0,0.32882774
67,0,0.94992286
68,0,0.88763565
75,0,0.92950046
2,1,0.7629204
8,1,0.7629204
23,1,0.63703746
24,1,0.6598576
28,1,0.6059156
52,0,0.6598576
73,0,0.6598576
86,0,0.6911339
89,0,0.63703746
1,1,0.8224797
12,1,0.439722
32,1,0.65242636
37,1,0.7182383
49,1,0.6901937
59,0,0.6901937
63,0,0.17952473
71,0,0.8224797
78,0,0.17952473
16,1,0.90555286
26,1,0.7072512
36,1,0.44329968
39,1,0.8636234
46,1,0.08431654
62,0,0.12800545
66,0,0.8503938
69,0,0.8228887
79,0,0.19777028
3,1,0.5898917
5,1,0.7177405
17,1,0.5401712
18,1,0.54478365
43,1,0.87878066
55,0,0.87878066
60,0,0.13156295
72,0,0.83957744
77,0,0.69498014
