,y_true,y_pred
0,1,0.9761044
29,1,0.74657077
31,1,0.81598866
43,0,0.06137326
55,0,0.75698566
66,0,0.9289648
70,1,0.87366474
81,1,0.1654008
91,1,0.6964368
99,1,0.9812825
119,0,0.8382707
134,0,0.9572956
135,0,0.77468807
140,1,0.74605286
154,1,0.61646765
168,1,0.8808136
173,1,0.1502574
177,1,0.7297825
185,0,0.9292717
186,1,0.50538313
189,1,0.21993552
223,1,0.3128354
225,0,0.71321815
235,0,0.7174696
240,0,0.90235275
253,1,0.83692706
257,0,0.26074952
1,0,0.76331615
5,0,0.84138113
8,1,0.45013323
13,0,0.24277665
18,0,0.36910656
21,1,0.94701684
33,1,0.380579
39,1,0.74341685
44,1,0.90963763
52,0,0.6558039
59,1,0.28025594
64,1,0.9394753
76,1,0.584416
86,1,0.61748946
87,0,0.55188257
100,0,0.52488077
104,1,0.79381
108,0,0.8941005
110,1,0.34947494
115,1,0.7757918
116,1,0.89289904
133,0,0.49853352
157,0,0.18777522
178,1,0.4860743
195,0,0.9485975
210,1,0.9625159
244,1,0.9554151
10,1,0.72244555
11,1,0.22522718
34,1,0.8559038
42,0,0.80008453
48,0,0.07357592
80,1,0.53649104
82,1,0.8680353
90,0,0.524966
107,1,0.4841849
111,1,0.58578825
118,1,0.8318503
124,1,0.538396
129,1,0.82511324
145,1,0.4209006
147,0,0.2362458
151,1,0.36939815
155,1,0.75360394
170,0,0.7167753
181,1,0.8134753
201,1,0.3390059
209,0,0.8625065
215,0,0.74229807
217,1,0.96377414
238,0,0.14755644
250,0,0.32536307
255,0,0.79322004
12,1,0.6977403
47,0,0.58615917
60,0,0.16544977
63,1,0.08686643
68,0,0.7864995
72,0,0.5819818
83,1,0.7792131
92,0,0.6264124
95,1,0.4058305
114,0,0.909061
125,0,0.5753175
132,1,0.906999
139,1,0.40849552
144,1,0.9380841
162,0,0.21366958
174,1,0.45504367
190,1,0.05840918
192,1,0.9693447
193,0,0.0810678
196,1,0.5069211
204,1,0.40204507
206,1,0.501141
207,1,0.6252859
212,1,0.73062015
221,0,0.8846658
224,1,0.60592926
7,1,0.14526717
14,0,0.7080106
17,0,0.53545743
30,0,0.7359679
36,1,0.7503866
45,1,0.6743158
46,0,0.26922572
49,1,0.57680166
50,0,0.22691283
57,1,0.7671659
77,1,0.29257858
101,1,0.46281883
105,0,0.428374
106,1,0.7222485
109,1,0.106192686
128,1,0.6921617
150,1,0.6193332
152,0,0.8145378
158,1,0.5744385
182,1,0.40930748
203,0,0.3334267
220,0,0.37594277
232,1,0.22322276
245,1,0.776067
252,0,0.3942634
261,0,0.6879135
9,0,0.7876569
16,1,0.3295576
25,1,0.75885123
26,1,0.3160238
41,0,0.56477344
56,0,0.02491002
69,1,0.926956
73,0,0.72760504
75,1,0.2527479
97,0,0.9552941
98,1,0.87503326
120,1,0.5236643
137,1,0.95931387
149,1,0.7839825
161,1,0.56724244
163,1,0.22097085
167,1,0.7519911
171,0,0.7047979
180,0,0.7980509
199,0,0.83728546
208,1,0.23269264
211,0,0.51742065
230,1,0.9473731
256,1,0.33923933
258,0,0.9553507
260,0,0.55581665
2,1,0.8251544
4,1,0.7030905
28,0,0.28968862
37,0,0.9357455
40,1,0.9354963
65,1,0.95930815
79,0,0.6487061
84,1,0.38507077
93,0,0.19666801
96,1,0.06234163
117,1,0.8999036
130,1,0.7971385
138,0,0.0535701
156,0,0.49899387
160,1,0.088832796
172,0,0.38809437
176,0,0.5128312
188,1,0.82871073
194,1,0.6221065
227,1,0.9606208
228,1,0.55390567
233,0,0.16202374
234,0,0.8154153
247,0,0.18262678
248,1,0.19353648
259,1,0.2979557
6,1,0.36411002
24,0,0.9353594
27,1,0.1710663
32,1,0.50466955
53,1,0.6878569
71,1,0.78706294
78,1,0.7514393
94,0,0.38168332
103,1,0.86550725
113,1,0.88151383
122,0,0.52620834
126,1,0.19326922
131,1,0.26028496
143,1,0.7388956
146,0,0.9913687
148,0,0.7699548
165,0,0.77074426
179,0,0.8147339
187,1,0.584734
191,1,0.1650235
200,0,0.96502966
213,0,0.410425
229,1,0.5526482
236,0,0.6793546
239,1,0.736027
251,0,0.033145715
22,0,0.82182646
35,1,0.3026865
38,1,0.56365764
58,0,0.23832978
61,1,0.17656288
85,1,0.21803416
88,0,0.65529174
123,1,0.24537863
127,1,0.942044
136,1,0.8217348
153,1,0.85059977
159,0,0.30034965
164,1,0.8253545
175,1,0.038647957
183,1,0.7367682
184,0,0.8337412
197,1,0.8872806
198,0,0.94404286
202,1,0.96829325
216,1,0.30226877
222,0,0.021308174
226,1,0.9668035
231,0,0.36523032
237,0,0.9452943
243,0,0.936415
246,0,0.76899886
3,1,0.69438565
15,0,0.2357298
19,1,0.18710755
20,0,0.25559705
23,1,0.9204057
51,1,0.11968166
54,0,0.8280152
62,1,0.75488645
67,0,0.21830052
74,1,0.97493887
89,1,0.65608937
102,1,0.3794821
112,0,0.7125289
121,1,0.5163196
141,0,0.37690848
142,1,0.45144254
166,1,0.7827835
169,0,0.780731
205,1,0.65049917
214,1,0.858494
218,1,0.7502928
219,0,0.849786
241,0,0.31313303
242,1,0.9683866
249,0,0.9209955
254,0,0.6317017
