,y_true,y_pred
0,1,0.686878534769027
29,1,0.6352037388260171
31,1,0.6164002780047934
43,0,0.6385238702029359
55,0,0.6572259577766533
66,0,0.6280142900714866
70,1,0.6265182876720234
81,1,0.37437490485238656
91,1,0.6205327502143483
99,1,0.6186566625225361
119,0,0.6721766198802382
134,0,0.6367170151938475
135,0,0.6914959477128442
140,1,0.6405627387836602
154,1,0.665917942678069
168,1,0.485070220636018
173,1,0.40735648692832716
177,1,0.6608480638246089
185,0,0.3377556453395283
186,1,0.6371623291730295
189,1,0.51021679822474
223,1,0.6612477657702746
225,0,0.648336947657788
235,0,0.641863188156554
240,0,0.6506124485614234
253,1,0.18734988141951742
257,0,0.19590351891656957
1,0,0.7255787363012872
5,0,0.6365044677327198
8,1,0.5933199915103988
13,0,0.5792682084294326
18,0,0.43337729597553665
21,1,0.5963994608115215
33,1,0.6554485816279897
39,1,0.621538383351295
44,1,0.6448507420848953
52,0,0.6655359429236885
59,1,0.679011363577792
64,1,0.6187323541259635
76,1,0.5530100331572727
86,1,0.6589505533659148
87,0,0.6569253913086748
100,0,0.37179035102424535
104,1,0.6129597704694634
108,0,0.6148012879689831
110,1,0.5659843082208649
115,1,0.8171453710809266
116,1,0.6657686958811139
133,0,0.6459541289410525
157,0,0.4363132944692372
178,1,0.6375596799048036
195,0,0.6237339488183884
210,1,0.6620375418143435
244,1,0.6525403942711961
10,1,0.6383065729874053
11,1,0.5805656502461005
34,1,0.7316391698521728
42,0,0.5882139251492068
48,0,0.5565509108577508
80,1,0.6279590581489443
82,1,0.6381910766599845
90,0,0.6131753619929234
107,1,0.6449145432573592
111,1,0.5333687870573001
118,1,0.6479828538141877
124,1,0.5758702288538362
129,1,0.629050639251211
145,1,0.6215968877988054
147,0,0.37895201676843826
151,1,0.6239501143749928
155,1,0.6324061335797875
170,0,0.6231917756558122
181,1,0.6336235897663365
201,1,0.682972048491904
209,0,0.6450269928327127
215,0,0.6187023355543635
217,1,0.6298865237468294
238,0,0.39599453112935173
250,0,0.6071830907824923
255,0,0.5571541059696431
12,1,0.6580872193799409
47,0,0.5912996045530323
60,0,0.23880106573883092
63,1,0.5965153081222814
68,0,0.7359477278823583
72,0,0.7124170212351041
83,1,0.6406877342902662
92,0,0.5917206306565695
95,1,0.6187465787100701
114,0,0.6155766510083713
125,0,0.6335716290504759
132,1,0.6474797134627169
139,1,0.7858600849986768
144,1,0.6108453871600701
162,0,0.6087006589577462
174,1,0.7402382556554018
190,1,0.31396365946522403
192,1,0.5685307403879655
193,0,0.31912406275560395
196,1,0.7383967495828218
204,1,0.8232058485211002
206,1,0.6639513906602997
207,1,0.6599125433490751
212,1,0.6351770537191891
221,0,0.5999669682423343
224,1,0.7073492277413365
7,1,0.28228000941171666
14,0,0.40516144772132623
17,0,0.6116063694707922
30,0,0.6553342047391564
36,1,0.5927379965848865
45,1,0.6229874630675205
46,0,0.20941917115780556
49,1,0.5665435958097054
50,0,0.3290922698913151
57,1,0.5
77,1,0.45186352635922555
101,1,0.6501993303978149
105,0,0.6265637795590588
106,1,0.618587110009559
109,1,0.4355435231168155
128,1,0.5637409328312029
150,1,0.6413022192637646
152,0,0.6416524635338391
158,1,0.6294203474959537
182,1,0.6445765092861835
203,0,0.6134062035289289
220,0,0.5925900558486324
232,1,0.5778850111072295
245,1,0.6294084376344181
252,0,0.3048067069722697
261,0,0.6136065191243144
9,0,0.37652799203358533
16,1,0.6399802112699176
25,1,0.5454761951209963
26,1,0.69462690790407
41,0,0.63299348510125
56,0,0.3171358644258506
69,1,0.8925984931309039
73,0,0.6109904407607325
75,1,0.6137422144372374
97,0,0.5137318967988432
98,1,0.6664960923626863
120,1,0.853762676144527
137,1,0.6176895184129565
149,1,0.705101337550317
161,1,0.7235542255044918
163,1,0.6604975403147788
167,1,0.6396161279901781
171,0,0.6306241554587856
180,0,0.6402102069464713
199,0,0.6555624088641706
208,1,0.6320276841885766
211,0,0.24453072027381928
230,1,0.6006494684237167
256,1,0.6238760530485198
258,0,0.5622461594978986
260,0,0.2465891056220377
2,1,0.6725341142562572
4,1,0.5551129325677919
28,0,0.3415291107512256
37,0,0.6427981609097041
40,1,0.841026751440904
65,1,0.6058432701613704
79,0,0.7099166878545843
84,1,0.5061692500348088
93,0,0.3419104972041671
96,1,0.5868474410729824
117,1,0.6732927492639202
130,1,0.7147335487192894
138,0,0.23428602619752692
156,0,0.678401925407627
160,1,0.9468612209966105
172,0,0.6512648929628511
176,0,0.6120623259681377
188,1,0.09518741561188258
194,1,0.639176439502205
227,1,0.8538148667290842
228,1,0.6714602074059794
233,0,0.372951347529838
234,0,0.7098804678063101
247,0,0.647228341851966
248,1,0.46899680045966746
259,1,0.6444871692578328
6,1,0.6967408717318122
24,0,0.6276639917788078
27,1,0.5788876257765887
32,1,0.652269979073301
53,1,0.5892561878165333
71,1,0.6451452583703952
78,1,0.6450967314510971
94,0,0.6450742019288379
103,1,0.6788976818181499
113,1,0.6651606381690673
122,0,0.2697081770372473
126,1,0.6033764877328703
131,1,0.6173847569586645
143,1,0.6457755839210634
146,0,0.7316731649530237
148,0,0.6600023459751446
165,0,0.6500747347815267
179,0,0.3091661141673563
187,1,0.6415054226830895
191,1,0.30955832103937736
200,0,0.718175276970948
213,0,0.6239910073897829
229,1,0.5538046917649083
236,0,0.626440798936148
239,1,0.6126031760094776
251,0,0.4327744872632129
22,0,0.5683189233090651
35,1,0.6528892824131002
38,1,0.6623525104772218
58,0,0.661413340260946
61,1,0.7411426662048589
85,1,0.6152264605780947
88,0,0.24557780888258052
123,1,0.6364489359769133
127,1,0.6246711312384975
136,1,0.6496505492025327
153,1,0.6337625242775572
159,0,0.6465465153398623
164,1,0.6511715407365021
175,1,0.3963461414736669
183,1,0.6554258414732016
184,0,0.7345360275688435
197,1,0.6783288048030237
198,0,0.646396811628233
202,1,0.5328386516740773
216,1,0.6477672887773358
222,0,0.22844489804992651
226,1,0.7852018207846447
231,0,0.62375358912647
237,0,0.6528213725144497
243,0,0.6340433644535665
246,0,0.7107800006990406
3,1,0.6438980444531954
15,0,0.27886639214760034
19,1,0.6032019039044598
20,0,0.5476384025721166
23,1,0.8156331669961661
51,1,0.5345458975183247
54,0,0.6235775313766607
62,1,0.623459930844114
67,0,0.335091871462204
74,1,0.7433166620402131
89,1,0.6429794241668922
102,1,0.5386976673468723
112,0,0.4750776920631388
121,1,0.6517861704433192
141,0,0.645741543203418
142,1,0.7339283387329908
166,1,0.66693164779615
169,0,0.651723543579233
205,1,0.647270199218151
214,1,0.6402554737387046
218,1,0.6482986935736123
219,0,0.6022782175837967
241,0,0.370371431907085
242,1,0.7675234932163019
249,0,0.6407790851289508
254,0,0.6043413799822984
