,y_true,y_pred
1,1,0.7682334
8,1,0.9047436
14,0,0.7548181
24,1,0.949865
34,1,0.98183364
43,1,0.98183364
52,1,0.65099084
80,1,0.8372205
83,1,0.9796821
91,0,0.8832058
6,1,0.49979535
9,1,0.9576697
22,1,0.0687618
41,1,0.85248125
47,0,0.74868965
50,1,0.965106
58,1,0.98198247
59,0,0.89181226
71,1,0.2505873
95,1,0.10899727
2,1,0.921768
4,1,0.9467519
19,0,0.25554565
30,1,0.4314759
37,1,0.93971115
44,1,0.5003174
46,0,0.24023248
82,1,0.98891956
84,1,0.99249744
90,1,0.03668155
0,1,0.9068491
3,1,0.4009345
5,1,0.6895048
39,1,0.89836574
60,1,0.7511985
64,1,0.3329442
66,1,0.81620234
79,1,0.989897
85,0,0.98862433
88,0,0.6801121
11,1,0.9668814
13,1,0.26628837
26,1,0.6874772
31,1,0.98674446
45,1,0.123344645
53,1,0.98674446
62,0,0.6412956
73,1,0.98674446
78,1,0.57557184
98,0,0.8083706
16,1,0.5998393
21,1,0.9692031
25,1,0.5016618
28,1,0.9198745
40,1,0.27633515
48,0,0.8894958
56,1,0.84667003
63,1,0.90846425
67,0,0.23410867
68,1,0.96276146
10,1,0.41887873
20,1,0.98878175
29,1,0.9865422
35,1,0.9885279
36,1,0.9912403
61,0,0.99102426
65,1,0.9801201
81,1,0.91689056
96,1,0.31598026
99,0,0.87179095
18,1,0.9757413
27,1,0.98302114
32,1,0.9597201
55,1,0.9776658
70,1,0.8357229
72,0,0.9836189
75,1,0.24175006
76,1,0.878985
92,1,0.98556596
97,0,0.96389693
7,1,0.86440694
12,1,0.9874791
15,1,0.9884554
23,1,0.9380147
38,1,0.84090084
49,0,0.228866
51,1,0.984219
77,1,0.88740337
86,0,0.9306701
94,1,0.401996
17,1,0.95795107
33,1,0.9839155
42,1,0.68545085
54,1,0.5496395
57,1,0.6409393
69,1,0.93734944
74,1,0.67118067
87,1,0.2135711
89,0,0.16338328
93,0,0.87424666
