,y_true,y_pred
28,1,0.10218078
31,0,0.89773524
35,0,0.6389717
38,0,0.004458231
51,1,0.06026246
57,0,0.00017543566
60,0,0.00012320599
86,0,0.0007051249
94,0,0.058901127
111,0,0.108273655
133,0,0.0011543554
171,0,4.266309e-05
180,0,0.0054319617
181,0,0.047992907
191,0,0.0003779997
201,0,0.00041670338
208,1,0.14665982
215,0,0.11394949
217,0,0.0130472155
268,0,0.0013798191
271,0,0.19922143
274,0,0.9471763
280,0,0.019571988
282,0,0.005792599
288,0,0.0046903496
292,1,0.2499876
305,0,0.26949316
307,0,0.6430939
312,0,0.026991839
316,0,0.038855903
317,0,0.0014366453
337,0,0.0018737467
338,0,0.014173459
342,1,0.0009666093
343,0,0.20980865
344,0,0.04291077
348,0,0.001690433
353,0,0.9210977
355,0,0.0066340007
357,0,0.000933011
361,1,0.21965145
395,1,0.0024969024
411,0,0.1233667
423,1,0.0028456645
432,0,0.002276099
444,1,0.020264989
446,1,0.011993426
475,1,0.012027426
477,0,0.0046921773
483,1,0.8254526
493,1,0.016474355
541,0,0.00013749
547,0,0.00030706023
557,0,0.00021825143
558,0,0.5082559
559,0,0.06901242
570,0,0.025698557
579,1,0.25731444
580,0,0.0020120782
595,1,0.004110056
600,0,0.00063480635
624,0,0.012556627
625,0,0.7045775
632,0,0.69617003
662,1,0.026639286
663,0,0.1359217
669,0,0.16478884
673,0,0.045769963
678,0,0.3076129
684,1,0.042652644
692,1,0.5876089
699,0,0.014856717
703,0,0.25110054
716,0,0.01690273
732,0,0.038114496
735,0,0.24612938
762,0,0.0006005899
2,0,0.0530307
6,0,0.9941275
12,0,0.66194683
24,0,0.3277626
34,0,0.33756092
41,0,0.0010131492
43,0,0.021284666
67,0,0.013577539
70,0,0.038171377
79,0,0.00071802427
87,0,0.00031500176
99,0,0.0069171567
103,0,0.00076706323
104,1,0.00081323023
106,0,0.2234759
114,0,0.023033809
119,0,0.001068259
139,0,0.009691606
148,0,0.0008983762
156,0,0.0061565214
165,0,0.03052108
168,0,0.068047285
170,0,0.003164252
173,1,0.0053979834
175,0,0.037841924
177,0,0.026669182
193,0,0.030263051
194,0,0.23665512
195,1,0.0012068655
198,1,0.10139542
218,0,0.0016652453
220,0,0.99279493
234,0,0.017256487
264,0,0.28934667
269,1,0.34173813
295,1,0.0012615547
306,0,0.0026577169
320,0,0.0058961418
324,1,0.20110705
332,0,0.09966828
358,1,0.0022295106
376,0,0.0072186748
390,0,0.0025346773
393,0,0.022772724
398,1,0.13886043
410,1,0.14590837
418,0,0.028022543
419,0,0.009454135
449,0,0.042749
453,0,0.0036056736
459,1,0.0013986955
497,0,0.020876737
499,1,0.014491031
525,0,0.08800762
526,1,0.011168611
542,0,0.006714432
549,0,0.030127328
551,0,0.0013879733
566,1,0.0038711927
569,0,0.00051476987
607,0,0.19197862
615,0,0.0967492
619,0,5.6828518e-05
626,1,0.40764618
635,1,0.00040272667
654,0,0.014204587
661,1,0.6297189
666,0,0.019614397
670,1,0.00095271267
696,0,0.0011129137
701,0,0.45045543
711,0,0.50426173
752,0,0.0008959562
754,0,0.0029079292
763,0,0.10083893
764,0,7.729648e-05
767,0,0.9476166
8,0,0.06204987
39,0,0.00027638944
50,1,0.00634568
56,0,0.00403023
63,1,0.0003503499
69,0,0.012261102
82,1,0.0034670674
96,0,0.002030247
98,0,0.005138124
101,1,0.72466946
105,1,0.77092916
112,1,0.0018901943
125,0,0.254973
128,0,0.0053123715
144,0,0.001270827
147,0,0.00086043315
151,1,0.0074163936
152,0,0.2516298
162,0,0.00031664
167,0,0.0025824783
172,0,0.12986544
204,0,0.06328004
245,0,0.020648148
246,0,0.81795293
