,y_true,y_pred
10,1,0.991134782674111
26,1,0.8764690607791852
35,1,0.8710963724912991
40,1,0.7342252537870992
49,0,0.8857953560030091
50,1,0.6422933381467539
76,0,0.9504017577076047
77,1,0.7006617539638483
91,1,0.8719596580814901
101,1,0.9109446138581149
108,1,0.7587545369620041
110,1,0.910308469177313
112,1,0.9258070478327186
117,1,0.7865371620418254
153,1,0.9030209692780343
154,0,0.591490359905772
158,1,0.5861870369891514
159,0,0.9218657593458971
176,0,0.7536303910064072
13,0,0.7444148107910068
18,1,0.7097203061362886
28,1,0.7200879736235232
29,1,0.7341159900185472
30,0,0.7208003949550269
33,1,0.7173323046091218
34,1,0.7096222092035678
48,0,0.7799350918001104
54,1,0.767358658999002
62,1,0.7742601223831422
65,1,0.7090866342286305
80,1,0.7398505103664947
90,0,0.7848341816473136
113,1,0.7204553312465806
119,0,0.7857311213395524
157,1,0.7168047178574929
160,1,0.770569268598807
174,1,0.730226227549
180,1,0.7208362052529629
3,1,0.48621690839471193
9,1,0.8800711280523908
16,0,0.8757455782123209
32,1,0.9994483064807691
59,0,0.594835683767999
72,1,0.8829252724707513
78,1,0.9999998223981177
84,1,0.6626315918789201
94,1,0.9600074019656495
97,0,0.8487219064131017
98,1,0.5052789022050858
99,1,0.6047400888515542
109,0,0.5833603148572547
114,1,0.8646724779328908
135,1,0.8873158575110115
144,1,0.7165981652546524
149,1,0.4929213546678637
150,1,0.8892467541094948
162,0,0.9299199536761459
0,1,0.2692005965451986
1,0,0.4972369540560724
4,1,0.7253466121517482
14,0,0.623466008183111
22,0,0.856865659432936
38,1,0.8353559736651437
52,1,0.9999999929913055
66,1,0.8717165025044235
82,0,0.7960180803800548
88,1,0.7170355411694432
89,0,0.8374411742260875
95,1,0.6514253146014519
102,1,0.5948180952788438
124,1,0.7131164634680534
125,1,0.8487131120008592
127,1,0.680231967180693
138,1,0.6282323130022914
155,1,0.038203973662130956
8,1,0.9923198498853701
21,0,0.8020755802483377
23,1,0.9999999989482726
27,0,0.7861187904252145
36,1,0.582598807884759
51,0,0.1645908906715592
56,0,0.4464276818377348
60,1,0.6959031015412627
64,1,0.7459211501090424
68,1,0.484422422710002
71,0,0.7766701690738333
75,1,0.70562084037522
130,1,0.8677773835666462
136,1,0.3747310712982042
142,1,0.7930732732168958
146,1,0.8940651840579302
147,1,0.7796866920326584
175,1,0.5409808340462005
2,1,0.7381912107149371
6,1,0.2391736767255577
43,1,0.896187876511904
44,1,0.8885558140005808
47,0,0.8084879645151697
57,0,0.8375074042332915
74,1,0.9972205754591612
79,1,0.3885168505520615
81,0,0.8590078528758982
83,1,0.4916781020034922
92,1,0.8283220338340048
115,1,0.7947948002890827
120,0,0.9622905429754853
132,1,0.6784939785204382
139,0,0.8988097942913487
143,1,0.9853979405265472
168,1,0.9889813518237424
178,1,0.9784277720237031
11,1,0.7409551121064951
24,0,0.6981702446712411
25,1,0.6461619309564943
53,1,0.8376829093635191
63,1,0.67251459728194
67,0,0.6274458643047004
70,0,0.7224174435018417
96,0,0.633906322733378
118,1,0.9025683609651867
129,1,0.9202403004265366
134,1,0.6998473632967439
137,1,0.7121398437822594
140,1,0.803090498716758
166,1,0.6991785880775456
169,1,0.7128952664250812
171,1,0.750907991305176
177,0,0.7145008737864242
181,1,0.806839851623607
20,1,0.734543610596905
37,0,0.9872037417517819
39,0,0.9806848078794547
46,1,0.7549103688706228
61,0,0.2191062815821185
69,1,0.9646011277645283
85,1,0.7437164151550157
87,1,0.9533420540365766
93,1,0.9999989080254537
121,0,0.9636042905422265
123,1,0.991836869456552
126,1,0.9624678508492969
133,1,0.9557100122584474
161,1,0.9998588698571904
163,1,0.9999993224260223
164,0,0.956456078736793
179,1,0.7849384084478287
182,1,0.6403489568958519
5,1,0.5634770451377444
12,0,0.8823660422916247
17,0,0.581510728774429
19,1,0.9626297628365323
42,1,0.2878204799262393
45,0,0.628605212965994
58,1,0.6144028683556113
73,0,0.9593610187753627
100,1,0.6193063600818232
103,0,0.9871078941305326
106,1,0.8811919842143026
116,1,0.713343963908387
122,1,0.9964867393140507
141,1,0.6126979644206462
148,1,0.7361658558488223
151,1,0.7795771675079471
152,1,0.5598866741909593
165,1,0.6920684986852094
7,1,0.7706949758337812
15,0,0.5557121511604379
31,1,0.6195847802873484
41,1,0.7503485111592809
55,1,0.9159971098829561
86,1,0.594586434154926
104,1,0.8137663013903872
105,1,0.8269089503941804
107,0,0.9027009726210571
111,1,0.7033721535195733
128,0,0.5744696480088561
131,1,0.5932657767926661
145,1,0.5624026498995326
156,0,0.8238655585733689
167,1,0.5588929040848979
170,0,0.8783967386511339
172,1,0.7994819728382817
173,1,0.6538091724759932
