,y_true,y_pred
0,1,0.7004056
29,1,0.82914424
31,1,0.8847914
43,0,0.6752696
55,0,0.9452875
66,0,0.8051731
70,1,0.7572907
81,1,0.057218973
91,1,0.9328021
99,1,0.9428541
119,0,0.87388426
134,0,0.96129566
135,0,0.86670876
140,1,0.8225999
154,1,0.17759962
168,1,0.44840106
173,1,0.4392969
177,1,0.24896501
185,0,0.24682377
186,1,0.84557277
189,1,0.96433884
223,1,0.7787306
225,0,0.80545014
235,0,0.70409286
240,0,0.65589404
253,1,0.15678732
257,0,0.07400877
1,0,0.584301
5,0,0.86039096
8,1,0.19219133
13,0,0.07198742
18,0,0.23138376
21,1,0.9440231
33,1,0.8999882
39,1,0.2769422
44,1,0.5807878
52,0,0.49015245
59,1,0.9223108
64,1,0.9811397
76,1,0.81379265
86,1,0.84296554
87,0,0.89163876
100,0,0.4680746
104,1,0.9659623
108,0,0.5862388
110,1,0.89716977
115,1,0.77421355
116,1,0.9789316
133,0,0.11456938
157,0,0.12061743
178,1,0.26916808
195,0,0.78133434
210,1,0.9696633
244,1,0.9714684
10,1,0.6913919
11,1,0.59385186
34,1,0.82061744
42,0,0.69796664
48,0,0.12231606
80,1,0.761016
82,1,0.8666936
90,0,0.53401375
107,1,0.64605904
111,1,0.0993795
118,1,0.9155312
124,1,0.7099388
129,1,0.8416759
145,1,0.41887873
147,0,0.52501434
151,1,0.92767584
155,1,0.94142574
170,0,0.8459658
181,1,0.75782794
201,1,0.57079214
209,0,0.9165259
215,0,0.5562191
217,1,0.25192606
238,0,0.39024553
250,0,0.5723644
255,0,0.4915552
12,1,0.15771332
47,0,0.9309526
60,0,0.10355492
63,1,0.30151168
68,0,0.9295876
72,0,0.69622445
83,1,0.5547194
92,0,0.9584535
95,1,0.15873097
114,0,0.3098115
125,0,0.9606549
132,1,0.9616292
139,1,0.2600439
144,1,0.6990924
162,0,0.06959788
174,1,0.9363007
190,1,0.10517369
192,1,0.4351736
193,0,0.3155884
196,1,0.1446409
204,1,0.7238986
206,1,0.18359004
207,1,0.25351295
212,1,0.73401463
221,0,0.9511883
224,1,0.73301554
7,1,0.28191817
14,0,0.9032797
17,0,0.878988
30,0,0.9347717
36,1,0.8094884
45,1,0.84951645
46,0,0.6161675
49,1,0.85948485
50,0,0.7701139
57,1,0.9638308
77,1,0.5322968
101,1,0.838543
105,0,0.80880946
106,1,0.61147135
109,1,0.30272928
128,1,0.7878645
150,1,0.5618303
152,0,0.20766899
158,1,0.49568897
182,1,0.5204969
203,0,0.7649308
220,0,0.3866049
232,1,0.21212266
245,1,0.45471805
252,0,0.04504344
261,0,0.75740266
9,0,0.4161696
16,1,0.5721706
25,1,0.31477123
26,1,0.2628782
41,0,0.6749866
56,0,0.050274607
69,1,0.8626314
73,0,0.33913037
75,1,0.7611122
97,0,0.96167344
98,1,0.3090563
120,1,0.6292769
137,1,0.44804534
149,1,0.80768406
161,1,0.91805327
163,1,0.63089377
167,1,0.7157088
171,0,0.69135195
180,0,0.6792688
199,0,0.5883418
208,1,0.4843626
211,0,0.18465878
230,1,0.34943283
256,1,0.6740254
258,0,0.96434116
260,0,0.19337362
2,1,0.91942155
4,1,0.8825175
28,0,0.9468124
37,0,0.5764489
40,1,0.8768608
65,1,0.74002886
79,0,0.95178473
84,1,0.7680175
93,0,0.3001129
96,1,0.3747479
117,1,0.699064
130,1,0.94101125
138,0,0.45877248
156,0,0.94338685
160,1,0.941216
172,0,0.19059286
176,0,0.2842564
188,1,0.45630604
194,1,0.3197784
227,1,0.8494258
228,1,0.6520533
233,0,0.65742695
234,0,0.66457325
247,0,0.28755435
248,1,0.5336611
259,1,0.37862274
6,1,0.9082664
24,0,0.31143177
27,1,0.17863746
32,1,0.79847604
53,1,0.9269384
71,1,0.8569453
78,1,0.88459444
94,0,0.43046498
103,1,0.8642862
113,1,0.44483048
122,0,0.43576524
126,1,0.2966413
131,1,0.8955613
143,1,0.45478296
146,0,0.8611542
148,0,0.7264981
165,0,0.7863202
179,0,0.56229264
187,1,0.42582086
191,1,0.14781952
200,0,0.63853174
213,0,0.4399825
229,1,0.14531747
236,0,0.11894648
239,1,0.77140826
251,0,0.031641338
22,0,0.77551806
35,1,0.32911384
38,1,0.91754454
58,0,0.5567707
61,1,0.42570668
85,1,0.41715553
88,0,0.8138877
123,1,0.44317308
127,1,0.944956
136,1,0.63113564
153,1,0.9685119
159,0,0.71850663
164,1,0.8872181
175,1,0.028704211
183,1,0.6144697
184,0,0.93891263
197,1,0.793386
198,0,0.8773908
202,1,0.96369594
216,1,0.43791214
222,0,0.027667876
226,1,0.9185422
231,0,0.12605119
237,0,0.40042534
243,0,0.5772286
246,0,0.9452599
3,1,0.8774868
15,0,0.14187048
19,1,0.7754115
20,0,0.88554364
23,1,0.86356336
51,1,0.1958419
54,0,0.78648394
62,1,0.3494094
67,0,0.10265373
74,1,0.99648076
89,1,0.39769274
102,1,0.75928926
112,0,0.903035
121,1,0.90109116
141,0,0.24185051
142,1,0.70170593
166,1,0.9253152
169,0,0.8740524
205,1,0.77136004
214,1,0.9554651
218,1,0.75147676
219,0,0.76849663
241,0,0.27683052
242,1,0.96698207
249,0,0.94244516
254,0,0.04916255
