,y_true,y_pred
0,0,0.5642599191234764
11,0,0.5654445584595953
12,1,0.5642809029218241
23,1,0.16657579071684464
40,1,0.5655999775689543
50,1,0.5655999775689543
7,1,0.5664158643378366
17,1,0.44733788351236786
20,0,0.11419556116357611
22,1,0.5664158643378366
36,0,0.5567846811959531
3,1,0.5554159349482309
5,0,0.5556536000339404
15,1,0.5556536000339404
32,1,0.5556536000339404
42,0,0.5556536000339404
2,1,0.563335526855633
4,1,0.5631704231987222
39,1,0.563335526855633
46,0,0.5163253615274196
49,0,0.563335526855633
14,1,0.5745246910511183
18,0,0.478394001500288
30,1,0.5745246910511183
31,1,0.5665316649611534
37,0,0.5745246910511183
8,1,0.5755340823215993
9,0,0.5698103064819096
26,1,0.5755340823215993
33,1,0.5754746560000009
47,0,0.5755340823215993
1,1,0.5878827911044874
25,0,0.5878827911044874
35,1,0.5878827911044874
43,1,0.540180835032236
44,0,0.5878827911044874
6,1,0.5590940217698862
21,1,0.5590940217698862
24,1,0.5447293785383901
27,0,0.548920270126198
48,0,0.5504752967556652
16,1,0.5561013959345316
19,0,0.11556986409350625
29,0,0.2840015758928687
38,1,0.5561013959345316
45,1,0.5561013959345316
10,1,0.559944235576288
13,1,0.559944235576288
28,1,0.5040912591516147
34,1,0.559944235576288
41,0,0.4210029404969077
