,y_true,y_pred
0,0,0.1792566759566583
11,0,0.07065584319537087
12,1,0.9606659830301066
23,1,0.9342351371463008
40,1,0.9427865268611637
50,1,0.9997459288422365
7,1,0.5517164638254269
17,1,0.7250605364749672
20,0,0.6531562665976929
22,1,0.1672774719688433
36,0,0.2298989033236096
3,1,0.9209464340559734
5,0,0.4097182313593546
15,1,0.8188872068913173
32,1,0.9105880741166366
42,0,0.969127426609064
2,1,0.9966561651024148
4,1,0.9944205691979475
39,1,0.7051703159602907
46,0,0.5383402701425872
49,0,0.7375626323448152
14,1,0.9999611001422396
18,0,0.02639826301564765
30,1,0.9022071106734548
31,1,0.4104818730818985
37,0,0.7394542319374079
8,1,0.5884242864396934
9,0,0.9589756446463898
26,1,0.9998185404599853
33,1,0.9208255748843633
47,0,0.992889615383818
1,1,0.9932285584111665
25,0,0.5292706593990836
35,1,0.9941134420324106
43,1,0.8618193177677358
44,0,0.4325060508382426
6,1,0.5970001654155015
21,1,0.11395229177467883
24,1,0.8588168031707989
27,0,0.3867932826654191
48,0,0.46944530434304327
16,1,0.5420129351769448
19,0,0.0059259803123803455
29,0,0.0076369612519046485
38,1,0.9998048677190193
45,1,0.9999595032786944
10,1,0.999995174563755
13,1,0.9999995691648962
28,1,0.023949631978823698
34,1,0.36709156565951756
41,0,0.09050927461480852
