,y_true,y_pred
10,1,0.8151131
26,1,0.9132354
35,1,0.7181131
40,1,0.7847597
49,0,0.8110985
50,1,0.74671185
76,0,0.88208705
77,1,0.8011486
91,1,0.7181131
101,1,0.66350675
108,1,0.68776506
110,1,0.87632346
112,1,0.759859
117,1,0.8612133
153,1,0.8614593
154,0,0.72660565
158,1,0.676527
159,0,0.7818219
176,0,0.8612133
13,0,0.5221025
18,1,0.77219677
28,1,0.56223047
29,1,0.61220235
30,0,0.7046005
33,1,0.5345054
34,1,0.38074988
48,0,0.82843006
54,1,0.83492017
62,1,0.889059
65,1,0.79047376
80,1,0.8947792
90,0,0.8652854
113,1,0.7729074
119,0,0.42340788
157,1,0.35450318
160,1,0.6990616
174,1,0.72345835
180,1,0.63650066
3,1,0.8650808
9,1,0.8638713
16,0,0.8599091
32,1,0.79883873
59,0,0.8618919
72,1,0.8953057
78,1,0.8370886
84,1,0.83725613
94,1,0.42199528
97,0,0.70197225
98,1,0.7070905
99,1,0.7435697
109,0,0.6798083
114,1,0.17925753
135,1,0.84157187
144,1,0.7432253
149,1,0.8968512
150,1,0.48713624
162,0,0.903583
0,1,0.5526561
1,0,0.79591733
4,1,0.661652
14,0,0.79591733
22,0,0.7681928
38,1,0.9011076
52,1,0.7638305
66,1,0.77177614
82,0,0.6439663
88,1,0.7621862
89,0,0.6535173
95,1,0.6417694
102,1,0.59189075
124,1,0.60857815
125,1,0.6916435
127,1,0.66217166
138,1,0.79591733
155,1,0.23208196
8,1,0.72601056
21,0,0.51690257
23,1,0.81069607
27,0,0.8730819
36,1,0.787775
51,0,0.849913
56,0,0.61295843
60,1,0.70728403
64,1,0.7408021
68,1,0.43726468
71,0,0.71891814
75,1,0.46242818
130,1,0.86048734
136,1,0.75850046
142,1,0.49491876
146,1,0.91195065
147,1,0.8333204
175,1,0.833063
2,1,0.77153707
6,1,0.6716774
43,1,0.77028865
44,1,0.60098124
47,0,0.6582744
57,0,0.6977349
74,1,0.7259735
79,1,0.8771357
81,0,0.637485
83,1,0.43250778
92,1,0.74044114
115,1,0.848983
120,0,0.848983
132,1,0.2563304
139,0,0.7035337
143,1,0.6218657
168,1,0.57473475
178,1,0.9032138
11,1,0.6605993
24,0,0.69912827
25,1,0.69912827
53,1,0.69912827
63,1,0.69912827
67,0,0.7447241
70,0,0.69912827
96,0,0.6996886
118,1,0.78168607
129,1,0.6616933
134,1,0.8128005
137,1,0.8128005
140,1,0.7320764
166,1,0.69912827
169,1,0.5292955
171,1,0.7572595
177,0,0.63621944
181,1,0.5292955
20,1,0.79670984
37,0,0.7445687
39,0,0.58426136
46,1,0.6828034
61,0,0.5059253
69,1,0.62629306
85,1,0.62752736
87,1,0.5375345
93,1,0.6064454
121,0,0.53874034
123,1,0.84543496
126,1,0.8522113
133,1,0.78664744
161,1,0.4927484
163,1,0.5529503
164,0,0.8840244
179,1,0.60253495
182,1,0.62994367
5,1,0.8845172
12,0,0.69808507
17,0,0.6313046
19,1,0.73594314
42,1,0.796298
45,0,0.49758038
58,1,0.4897382
73,0,0.72197294
100,1,0.8665984
103,0,0.68486464
106,1,0.65291303
116,1,0.6020219
122,1,0.6451755
141,1,0.5912864
148,1,0.22240883
151,1,0.6517622
152,1,0.47297463
165,1,0.8460576
7,1,0.5373143
15,0,0.8802419
31,1,0.5373143
41,1,0.5195556
55,1,0.9001737
86,1,0.7428613
104,1,0.7286537
105,1,0.7428613
107,0,0.75505877
111,1,0.73226124
128,0,0.81662196
131,1,0.7223512
145,1,0.63919616
156,0,0.73226124
167,1,0.7301149
170,0,0.7955262
172,1,0.87646574
173,1,0.86084664
