,y_true,y_pred
10,1,0.91906726
26,1,0.3833637
35,1,0.94153416
40,1,0.9699573
49,0,0.21311627
50,1,0.922459
76,0,0.9930126
77,1,0.5406479
91,1,0.8189982
101,1,0.15118626
108,1,0.11159765
110,1,0.9705391
112,1,0.48008665
117,1,0.9926732
153,1,0.9657507
154,0,0.90772724
158,1,0.8659656
159,0,0.7424631
176,0,0.7760861
13,0,0.97761565
18,1,0.9700603
28,1,0.78860074
29,1,0.88039595
30,0,0.9871242
33,1,0.46284193
34,1,0.9447166
48,0,0.96682656
54,1,0.571434
62,1,0.9189352
65,1,0.93175966
80,1,0.6886486
90,0,0.97794193
113,1,0.9451361
119,0,0.8491442
157,1,0.5747806
160,1,0.38506716
174,1,0.96424305
180,1,0.8788162
3,1,0.8260966
9,1,0.31425062
16,0,0.69998926
32,1,0.6217535
59,0,0.9157539
72,1,0.35958356
78,1,0.82243466
84,1,0.9707236
94,1,0.5750111
97,0,0.87486553
98,1,0.87626433
99,1,0.9009313
109,0,0.9754935
114,1,0.8800415
135,1,0.9160407
144,1,0.49435145
149,1,0.6246329
150,1,0.8452469
162,0,0.98046285
0,1,0.23872317
1,0,0.9576754
4,1,0.61216587
14,0,0.6559596
22,0,0.9647079
38,1,0.4332776
52,1,0.9673665
66,1,0.5185061
82,0,0.8731955
88,1,0.7903362
89,0,0.78059494
95,1,0.9112788
102,1,0.6338471
124,1,0.944987
125,1,0.8925815
127,1,0.94538295
138,1,0.92411715
155,1,0.54917747
8,1,0.8591609
21,0,0.93506193
23,1,0.13722387
27,0,0.91094553
36,1,0.6772964
51,0,0.8638885
56,0,0.6061007
60,1,0.7449614
64,1,0.7961951
68,1,0.9812402
71,0,0.9249153
75,1,0.4693419
130,1,0.5921621
136,1,0.67539126
142,1,0.94977516
146,1,0.9531285
147,1,0.97789097
175,1,0.8860666
2,1,0.9883095
6,1,0.8655647
43,1,0.42780927
44,1,0.9039121
47,0,0.9400785
57,0,0.97887003
74,1,0.9575398
79,1,0.20323136
81,0,0.9619504
83,1,0.95461696
92,1,0.97092134
115,1,0.9277157
120,0,0.88755256
132,1,0.48957932
139,0,0.95474595
143,1,0.18359356
168,1,0.0612997
178,1,0.9500194
11,1,0.9880167
24,0,0.8515367
25,1,0.55546397
53,1,0.78435355
63,1,0.7684318
67,0,0.7972813
70,0,0.9678349
96,0,0.94819105
118,1,0.1168563
129,1,0.8089181
134,1,0.21886128
137,1,0.695435
140,1,0.8095903
166,1,0.59429824
169,1,0.63371336
171,1,0.7625912
177,0,0.9771993
181,1,0.58539134
20,1,0.88146657
37,0,0.9619607
39,0,0.55047613
46,1,0.8679797
61,0,0.90003407
69,1,0.7445073
85,1,0.25781494
87,1,0.8709083
93,1,0.9749039
121,0,0.9809178
123,1,0.82702196
126,1,0.9105487
133,1,0.97586673
161,1,0.62299925
163,1,0.90590394
164,0,0.58788925
179,1,0.81417525
182,1,0.38399932
5,1,0.9666579
12,0,0.8244045
17,0,0.86084986
19,1,0.9890777
42,1,0.66553396
45,0,0.731084
58,1,0.95687455
73,0,0.8343325
100,1,0.60303754
103,0,0.9003146
106,1,0.41478637
116,1,0.53921854
122,1,0.61156607
141,1,0.8884893
148,1,0.64577615
151,1,0.9878544
152,1,0.656284
165,1,0.3910359
7,1,0.22708365
15,0,0.64675874
31,1,0.8165637
41,1,0.7004555
55,1,0.9280519
86,1,0.24134307
104,1,0.36437234
105,1,0.6595432
107,0,0.9871106
111,1,0.8881537
128,0,0.8838853
131,1,0.9487851
145,1,0.8086311
156,0,0.9295246
167,1,0.9643336
170,0,0.9871106
172,1,0.95390344
173,1,0.46038496
