,y_true,y_pred
0,0,0.03883597170800292
10,1,0.007228823637471111
13,1,0.9994509469015416
33,0,0.9958595214679314
37,0,0.28114290859255303
56,1,0.9703099345190105
71,1,0.741677657412481
83,0,0.9990997875507066
94,0,0.14697044427911518
107,0,0.0904652122718997
114,0,0.4128149470394936
131,1,0.1296943061159668
140,1,0.9998507912309794
166,0,0.9999363408807984
171,1,3.030313569001884e-05
174,1,0.9997519684338257
181,0,0.5583230726620924
198,0,0.027773844411711584
199,0,0.0011706514882499272
201,1,4.843412116221326e-07
206,0,0.0010203489535785318
208,1,0.142117858861415
215,0,0.8363772634164962
219,0,0.6952253925692774
223,1,0.00035891844228405005
247,0,2.0860596202194377e-06
262,0,0.0003905906271678142
269,1,0.9889602351987539
8,1,0.3141400254903838
11,1,0.9850880910678179
12,0,0.8664673806160057
23,1,0.0008005482998228965
27,1,0.9991145449356346
28,0,2.678218874071172e-07
42,0,0.0021571807671666244
48,0,2.7770963647950204e-05
50,0,0.0019248393182315212
57,1,0.4879239357089561
66,1,0.25199174743568203
67,0,0.004737879400046836
76,0,0.0020314312772005665
84,1,0.9189401975010939
89,0,0.04681325758680271
102,1,0.9998797079082035
104,0,0.0028128166965721074
112,1,0.9807086291101846
118,0,0.2953125162561651
123,0,1.0653869489398666e-05
126,0,0.9955009842122327
127,0,0.006196804591616854
135,1,0.9995962906921235
150,1,0.9771545903984884
190,1,0.9999999089786912
209,0,0.1756776309651356
236,0,0.00036968309847087863
258,0,0.6570988759192992
1,1,0.9910021172798307
16,0,0.9971367688359574
18,0,0.000498766601198167
35,1,0.04415956390053585
44,0,0.0003172757358742779
62,1,0.5620669125710566
78,1,0.005368254708296933
82,1,0.0005185190999484832
90,1,0.31780087234675203
93,0,0.006101806135379176
97,0,0.18021829116556767
101,1,0.47333633127319785
120,0,2.655999061529149e-05
122,1,0.9810736705650748
124,0,0.6676226343755951
129,0,0.4743096571196365
144,0,4.153825055907854e-05
154,0,0.05326825434093079
170,0,0.00018443578748870737
178,0,0.24518859443957638
182,0,0.3097311032927672
184,1,0.1947076636403254
210,0,0.019744778545109577
216,1,0.9863131941360438
229,0,0.9990182677079738
244,0,0.7492584908846636
257,1,0.9671813585419717
268,1,0.9965127333769134
14,1,0.886601082064592
15,1,0.9595163437097366
19,0,4.3509425773998154e-09
43,1,2.6175836201275157e-06
53,1,0.005661190310976092
55,1,0.9235988439828813
72,0,0.0003013941033602796
75,1,0.48461169712064406
98,0,1.5215830173753138e-06
108,0,0.1732083528676517
134,1,0.9775770110106482
160,0,0.9888646864575782
165,0,0.8433902842200041
169,0,0.2989584496757964
173,1,0.7053265997168379
196,1,2.9014020068204e-05
204,0,6.703540298874642e-05
220,0,0.025000759867657704
222,0,8.475271835204979e-08
227,0,0.06745252478987772
231,0,1.5755751115019e-05
233,0,0.016216482530509335
234,0,6.73433806419441e-07
239,0,0.8455153139580275
248,0,2.7900578724378036e-06
263,1,0.9968477682424887
272,1,0.0058838222531073054
9,0,1.5556170236421617e-05
17,1,0.5054782216818415
46,0,0.0011570336135709497
51,0,0.001970922703466336
52,0,0.30426301212212126
60,0,0.004644494344873247
68,1,0.5386156727927479
91,0,0.806497700851758
106,1,0.0032366091272511446
115,0,0.16986464362259357
119,0,0.995496260552809
121,0,0.21513016366147864
141,1,0.9846004483466558
148,1,0.10961969931414657
152,1,0.998992096130391
153,0,0.6769954122934172
161,1,0.7332556598611756
175,0,0.9797423353147228
177,1,0.9241936300612662
183,1,0.007557400773178946
185,0,0.13498287346017154
186,1,0.9106507678451368
193,1,0.9358632804403028
211,0,0.031697685140521493
254,0,2.1247600459506595e-05
259,0,0.016070706302127334
270,1,0.9833529786426187
22,0,0.9990629982386405
30,0,0.19693286286360792
31,0,0.29825727895644805
38,1,0.9997362403201897
39,1,0.2977900846650834
59,1,0.19931934704802198
64,1,0.11613064058043679
73,1,0.278307965175146
74,1,0.9857266343639064
80,1,0.9999887586028071
81,0,0.9691261551669993
88,0,0.9646504926015748
96,1,0.9999991134638363
109,1,0.007860694642394514
111,0,0.3752602847504911
133,0,0.03147388979517613
142,1,0.9181153268072582
164,0,0.0427053307118489
172,0,5.6859677950882494e-06
189,0,0.7996780126931279
192,0,0.9992414046290953
197,0,1.2544233937182194e-05
207,1,0.13067213507024678
235,0,0.006866268989066408
253,0,9.403368168159672e-06
264,0,0.9999999533934658
271,1,0.9612787276936458
3,0,0.015030820285768047
4,1,7.882673876488093e-07
6,0,0.11468478524648461
25,1,0.6300457006595924
26,1,0.8131141869297265
34,1,0.9917176365791043
49,0,0.9549277980877566
79,0,0.8445484117156679
86,1,0.1482618711120526
99,0,0.002753269922968634
110,0,0.00010041828701220795
128,0,0.5901783679583196
130,1,0.9914553072036286
136,1,0.2205941666419699
149,1,0.999999999009193
155,0,0.3613963195053433
187,1,0.9090007355375639
188,0,0.8572513335258346
203,1,0.008428770556809836
212,1,0.9988456179873125
218,0,0.0013803075918771967
225,0,0.13536993607312267
241,1,0.9882097902061844
250,0,0.010546397338730654
251,0,4.8169002748325435e-17
261,0,6.26473444227802e-12
267,0,0.0023521731050156394
7,0,0.0026568982496158757
32,0,0.5544347574410151
40,0,0.002697554952245841
41,1,0.004551474624046414
58,0,0.019195026083488474
85,0,0.23801466186393183
92,0,9.279077084699909e-05
95,1,0.9999883923299429
100,1,0.0007283214717225808
117,0,0.0003383671311379865
125,0,0.001466016976221996
143,1,0.9865680936395258
145,1,0.013370152589197538
146,0,0.9966369675605918
156,0,0.5162327612809727
158,1,0.006716593247092821
159,1,0.9974375028521179
168,0,0.5546516842267432
176,1,0.9999999735663863
179,1,0.9533439084427924
217,0,0.02042385572880894
221,0,0.011605711260706959
238,1,0.9999999883312999
240,1,0.49084356049395306
252,0,0.013040326789711931
255,0,0.6309015604881507
260,1,0.9872051541307513
21,1,0.19288769475314416
36,1,0.9999997627772362
45,0,0.05533671412629646
47,0,0.0008982996022858533
65,1,0.0036421874275492636
69,0,0.06106066039401
103,0,0.00033962116199013785
132,1,0.987424706037935
138,1,0.951655842760684
139,0,0.00012247707852996762
147,0,0.9735486020516919
151,1,0.5860139004083564
162,0,0.07343207026020077
163,1,0.0031639579989901473
180,0,0.1806173541145589
194,0,0.004797191328227471
200,1,0.9819126316391953
202,1,0.9040922757868001
205,0,0.00015450677168460795
213,1,0.9998400958311802
214,0,0.9943667803952859
224,1,0.9997528118409535
228,0,0.5976668373324941
230,0,0.9987666269049507
237,1,0.013196588538407624
243,0,0.0019146503181959773
249,0,0.09716359234116365
2,1,0.07429429052839162
5,0,0.002592113182760779
20,1,0.00042615590622720304
24,0,0.9418179288268885
29,0,0.2639579804608543
54,0,0.25436016004989914
61,1,3.0135358648431905e-05
63,1,0.9998874301827038
70,0,0.07212359502354516
77,1,0.602534318025647
87,0,0.005964519313564831
105,0,0.8237235605973549
113,1,0.971366697040834
116,0,6.601224636404162e-10
137,0,0.2053378559090196
157,1,0.9840641657005257
167,0,0.18760639683578675
191,1,0.9981581504299284
195,0,0.34115669030280527
226,1,0.9630580135257674
232,0,0.9946182060306851
242,0,0.0016316144672199287
245,0,0.016281003672144138
246,1,0.9945747417732428
256,0,0.999999999983783
265,1,0.9999995637672214
266,1,0.9999997151805197
