,y_true,y_pred
28,1,0.2
31,0,0.48
35,0,0.16
38,0,0.2
51,1,0.48
57,0,0.32
60,0,0.16
86,0,0.2
94,0,0.2
111,0,0.12
133,0,0.36
171,0,0.12
180,0,0.36
181,0,0.12
191,0,0.12
201,0,0.0
208,1,0.36
215,0,0.4
217,0,0.32
268,0,0.0
271,0,0.24
274,0,0.48
280,0,0.28
282,0,0.16
288,0,0.08
292,1,0.12
305,0,0.16
307,0,0.24
312,0,0.28
316,0,0.36
317,0,0.28
337,0,0.12
338,0,0.4
342,1,0.24
343,0,0.28
344,0,0.12
348,0,0.28
353,0,0.64
355,0,0.28
357,0,0.24
361,1,0.24
395,1,0.28
411,0,0.44
423,1,0.24
432,0,0.28
444,1,0.16
446,1,0.4
475,1,0.16
477,0,0.2
483,1,0.2
493,1,0.44
541,0,0.12
547,0,0.2
557,0,0.08
558,0,0.44
559,0,0.2
570,0,0.44
579,1,0.44
580,0,0.36
595,1,0.2
600,0,0.2
624,0,0.36
625,0,0.32
632,0,0.64
662,1,0.44
663,0,0.32
669,0,0.36
673,0,0.12
678,0,0.48
684,1,0.16
692,1,0.28
699,0,0.28
703,0,0.28
716,0,0.32
732,0,0.4
735,0,0.32
762,0,0.12
2,0,0.24
6,0,0.2
12,0,0.12
24,0,0.08
34,0,0.44
41,0,0.16
43,0,0.16
67,0,0.24
70,0,0.48
79,0,0.12
87,0,0.08
99,0,0.2
103,0,0.2
104,1,0.44
106,0,0.16
114,0,0.36
119,0,0.12
139,0,0.08
148,0,0.32
156,0,0.36
165,0,0.2
168,0,0.28
170,0,0.08
173,1,0.0
175,0,0.48
177,0,0.12
193,0,0.28
194,0,0.16
195,1,0.24
198,1,0.56
218,0,0.32
220,0,0.52
234,0,0.28
264,0,0.36
269,1,0.44
295,1,0.36
306,0,0.04
320,0,0.44
324,1,0.44
332,0,0.24
358,1,0.28
376,0,0.16
390,0,0.28
393,0,0.16
398,1,0.32
410,1,0.2
418,0,0.2
419,0,0.16
449,0,0.24
453,0,0.36
459,1,0.2
497,0,0.12
499,1,0.28
