,y_true,y_pred
1,1,0.6020128
8,1,0.8467066
14,0,0.2547875
24,1,0.7949035
34,1,0.64295596
43,1,0.2547875
52,1,0.88223
80,1,0.97213686
83,1,0.6020128
91,0,0.71624833
6,1,0.8688174
9,1,0.686033
22,1,0.4954203
41,1,0.9759252
47,0,0.31326842
50,1,0.9759252
58,1,0.9759252
59,0,0.9759252
71,1,0.8547565
95,1,0.4954203
2,1,0.86120576
4,1,0.83582133
19,0,0.9746815
30,1,0.86120576
37,1,0.9746815
44,1,0.9746815
46,0,0.86120576
82,1,0.86120576
84,1,0.9746815
90,1,0.79499614
0,1,0.7979466
3,1,0.5110452
5,1,0.7979466
39,1,0.5110452
60,1,0.9739265
64,1,0.86726224
66,1,0.9739265
79,1,0.86726224
85,0,0.86726224
88,0,0.5110452
11,1,0.9542397
13,1,0.6145452
26,1,0.9542397
31,1,0.9542397
45,1,0.6145452
53,1,0.785616
62,0,0.88096213
73,1,0.9542397
78,1,0.63794565
98,0,0.6626788
16,1,0.88549507
21,1,0.7843781
25,1,0.96248496
28,1,0.85486645
40,1,0.85486645
48,0,0.9026758
56,1,0.85486645
63,1,0.96248496
67,0,0.88549507
68,1,0.8785199
10,1,0.87115014
20,1,0.87115014
29,1,0.97422916
35,1,0.97422916
36,1,0.97422916
61,0,0.81620514
65,1,0.81620514
81,1,0.81620514
96,1,0.8006307
99,0,0.87115014
18,1,0.8443768
27,1,0.8443768
32,1,0.8443768
55,1,0.97313267
70,1,0.97313267
72,0,0.8443768
75,1,0.16649571
76,1,0.97313267
92,1,0.97313267
97,0,0.8719358
7,1,0.6429597
12,1,0.97250766
15,1,0.6429597
23,1,0.97250766
38,1,0.63685536
49,0,0.7901655
51,1,0.97250766
77,1,0.97250766
86,0,0.97250766
94,1,0.97250766
17,1,0.9670473
33,1,0.9670473
42,1,0.50988233
54,1,0.79332715
57,1,0.9670473
69,1,0.50988233
74,1,0.79332715
87,1,0.8352795
89,0,0.8352795
93,0,0.50988233
