,y_true,y_pred
0,1,0.603419017780151
29,1,0.5973247603375109
31,1,0.6030025380020799
43,0,0.5755330353026911
55,0,0.6168962352818846
66,0,0.6312837376023157
70,1,0.6392458925585994
81,1,0.5701411235758075
91,1,0.6279242814682553
99,1,0.629169948453329
119,0,0.6414035799280043
134,0,0.623683041670941
135,0,0.6141460511935964
140,1,0.6265360756659697
154,1,0.6026328125938262
168,1,0.5533972294107232
173,1,0.5456398848524181
177,1,0.58845123712201
185,0,0.5779731588966087
186,1,0.6204841035022622
189,1,0.63214019181933
223,1,0.6058554122474812
225,0,0.6320387812638375
235,0,0.6219110043282275
240,0,0.5985183921929598
253,1,0.605985417088513
257,0,0.47684828158133435
1,0,0.5964999683314363
5,0,0.5938063016775048
8,1,0.5759127183915398
13,0,0.5796157119321367
18,0,0.5660159584646761
21,1,0.5953601951862557
33,1,0.5926801581146963
39,1,0.5945886457506424
44,1,0.5856387562646046
52,0,0.5888989988757666
59,1,0.5787727166791402
64,1,0.594250534230221
76,1,0.5771499182234318
86,1,0.5903150586615256
87,0,0.5945418267550512
100,0,0.5764756389099376
104,1,0.5943687063392763
108,0,0.5992421795104365
110,1,0.593139162027462
115,1,0.5935883393145044
116,1,0.5928253031014526
133,0,0.5941834871477208
157,0,0.5615185542028001
178,1,0.5918469949713935
195,0,0.5838905284254328
210,1,0.5973769591533936
244,1,0.5973855709296373
10,1,0.5672288514207787
11,1,0.5539768337859412
34,1,0.6122841487155027
42,0,0.562004730823989
48,0,0.5570242058372042
80,1,0.6236935859819529
82,1,0.6204840056307825
90,0,0.6122107269630656
107,1,0.5
111,1,0.5322639357802242
118,1,0.6020717132108048
124,1,0.5486648808497372
129,1,0.6296315207624195
145,1,0.5324142614322132
147,0,0.5246068703795063
151,1,0.5653638131766467
155,1,0.6179614562460723
170,0,0.6378894610986532
181,1,0.6196614634644437
201,1,0.5870333987280902
209,0,0.6128447635815929
215,0,0.6203203730946384
217,1,0.6001687940185038
238,0,0.5718006531747328
250,0,0.5618420883469538
255,0,0.5743766675961502
12,1,0.5848202645436085
47,0,0.594837596801061
60,0,0.49385251659387724
63,1,0.5899276585445083
68,0,0.5836894359624466
72,0,0.5630861169812194
83,1,0.6043627138705591
92,0,0.5929536198306432
95,1,0.6046351378810318
114,0,0.5992162813316126
125,0,0.606554474654875
132,1,0.6114895242090838
139,1,0.602629214899295
144,1,0.5640741699512941
162,0,0.6084542619276658
174,1,0.58880165921636
190,1,0.5369390728132153
192,1,0.6026286783252703
193,0,0.5732321698297478
196,1,0.601240543776231
204,1,0.6034923796954788
206,1,0.4946773868140636
207,1,0.52261765100963
212,1,0.5871945295411873
221,0,0.6089709694965573
224,1,0.6082736527557974
7,1,0.571326299419219
14,0,0.5824749391812883
