,y_true,y_pred
1,1,0.7978065079801616
8,1,0.7969195261403865
14,0,0.814684804044336
24,1,0.7888937668525255
34,1,0.7975819457155628
43,1,0.8252317095293836
52,1,0.7979739334285366
80,1,0.7998472035970317
83,1,0.8466282792782451
91,0,0.8214615420609911
6,1,0.7892023591181131
9,1,0.816131808256538
22,1,0.8132665096559569
41,1,0.8343681701607412
47,0,0.7667450635045595
50,1,0.7247209437181935
58,1,0.7279453091457725
59,0,0.7425350114707272
71,1,0.7792089002502649
95,1,0.781881893087467
2,1,0.792033983592386
4,1,0.8137169202357546
19,0,0.8100106825272909
30,1,0.825520260541675
37,1,0.7594051445044551
44,1,0.8083940980489748
46,0,0.8059009395441662
82,1,0.8132995032474603
84,1,0.8170678934632639
90,1,0.800033319785144
0,1,0.7539070147336715
3,1,0.7911363136909453
5,1,0.7831807503681796
39,1,0.7896562031675901
60,1,0.8057364902638394
64,1,0.815725638445237
66,1,0.7972629004167409
79,1,0.8196297103599491
85,0,0.8183177823885807
88,0,0.7901071505016657
11,1,0.828576238238444
13,1,0.7916195655296195
26,1,0.7889714312291431
31,1,0.80223666680716
45,1,0.8196338568134659
53,1,0.8002334350368391
62,0,0.8014350688152525
73,1,0.8309426163097346
78,1,0.798961905686449
98,0,0.7599774957689565
16,1,0.8208863357622307
21,1,0.87798083823241
25,1,0.8913315530524406
28,1,0.8301848151132355
40,1,0.9378908807377606
48,0,0.6332584136298779
56,1,0.7589665601280907
63,1,0.8990520807720993
67,0,0.8476173998060387
68,1,0.9223557875117024
10,1,0.7917700397754011
20,1,0.77060759582474
29,1,0.7978524944541944
35,1,0.8095731174671851
36,1,0.8059553393834697
61,0,0.7996511478773577
65,1,0.7791399718649863
81,1,0.8121827492725942
96,1,0.8008838717452759
99,0,0.8051136883026827
18,1,0.7730534838711197
27,1,0.8296500403738472
32,1,0.7642204938390283
55,1,0.7917313265470983
70,1,0.7429338045216523
72,0,0.8127290267383461
75,1,0.866826215836163
76,1,0.7561035079696888
92,1,0.7673550792164524
97,0,0.7932132476699908
7,1,0.790112343304176
12,1,0.8249764240185814
15,1,0.800287129656913
23,1,0.8062949047797736
38,1,0.8056008021905271
49,0,0.7938504723159558
51,1,0.8000622095980553
77,1,0.811605634417052
86,0,0.7920136055509911
94,1,0.8161170576853897
17,1,0.8133888177881081
33,1,0.8426701139118066
42,1,0.7982590876242174
54,1,0.7958079030566246
57,1,0.7840896102256176
69,1,0.7740666428189211
74,1,0.7900496061434176
87,1,0.7888032399699718
89,0,0.7965749593140572
93,0,0.7927970153250116
