,y_true,y_pred
12,1,0.5683745071312559
15,0,0.564553479831858
20,0,0.26482607659261487
44,0,0.048736259675358676
50,0,0.1286638863734514
61,0,0.2529924867407852
68,0,0.444308806368405
76,1,0.5683745071312559
84,0,0.5683745071312559
89,1,0.5683745071312559
96,1,0.4100141526446121
122,1,0.4745610851149007
126,0,0.07844241008839152
134,1,0.5222921036355458
141,0,0.5683745071312559
158,0,0.232234177591816
159,0,0.3542485445786912
162,0,0.5683745071312559
167,0,0.25014468699006287
171,0,0.5683745071312559
195,0,0.35572965470398965
208,0,0.39111976028848433
1,0,0.5715258135084486
21,0,0.5721021984406037
28,0,0.4853551590600948
30,0,0.11553430660356169
42,0,0.43392953402597323
43,0,0.10649229372080529
59,0,0.11059133035239602
65,1,0.570374711082107
67,0,0.05520832398437356
70,1,0.570374711082107
77,1,0.570374711082107
80,1,0.5456587799911496
90,0,0.04141874890546336
100,0,0.570374711082107
101,0,0.2296419840145258
103,0,0.0716210183913683
105,1,0.570374711082107
138,1,0.570374711082107
163,0,0.570374711082107
189,0,0.040970617208368004
205,0,0.43370801329199327
5,0,0.5719013632948396
13,0,0.4678476914378546
16,1,0.5696647446382217
18,0,0.1875354097546023
35,1,0.5696647446382217
48,1,0.5696647446382217
55,1,0.5696647446382217
62,0,0.5696647446382217
63,0,0.3333763985370706
93,0,0.1158855464052405
94,0,0.345525155777295
107,0,0.058865644572392614
114,0,0.5696647446382217
132,0,0.2172037457700516
139,0,0.448214082218347
142,0,0.023357188516403532
144,1,0.13028803123549387
153,1,0.5696647446382217
164,0,0.039930544167753226
184,0,0.5696647446382217
193,0,0.014475714696069746
9,0,0.5683211910333102
17,1,0.47916555739303635
22,1,0.5683211910333102
26,0,0.20861895936532954
52,0,0.24246350991585255
72,1,0.5683211910333102
87,0,0.5683211910333102
110,0,0.4548611761843636
116,1,0.4105837401490029
125,0,0.5683211910333102
131,0,0.5683211910333102
137,1,0.5683211910333102
170,1,0.5683211910333102
173,0,0.42375036909250097
175,0,0.022685248457921133
177,0,0.497239031200854
182,0,0.2393987006006087
185,0,0.09191910838847106
187,0,0.5683211910333102
190,0,0.2800186454946713
196,0,0.5683211910333102
7,0,0.3924779538494799
37,1,0.569709315110249
39,0,0.569709315110249
54,0,0.569709315110249
73,0,0.1446472608046545
79,0,0.33014922038302524
88,0,0.569709315110249
92,1,0.03990686987352059
95,0,0.569709315110249
102,1,0.569709315110249
113,0,0.3623022998534835
115,1,0.569709315110249
121,0,0.569709315110249
136,1,0.5592211535908368
146,1,0.2747872772556336
147,0,0.378094771157142
165,0,0.21539860783637435
172,0,0.28435170679577093
179,0,0.07142627313183918
202,0,0.02830994638594222
206,0,0.1809871124047696
0,0,0.06869311243297056
2,0,0.3947818049153274
3,0,0.3657547752509761
6,0,0.5692364307614758
10,0,0.5692364307614758
11,1,0.5692364307614758
19,1,0.5762619004486099
29,0,0.015432461000463821
78,1,0.3072464054807888
98,1,0.5692364307614758
123,0,0.46314484038285525
133,0,0.5692364307614758
135,0,0.1607314071343542
143,1,0.16788590721572255
145,1,0.5008846469430579
151,0,0.3328324663951719
155,0,0.5728520251099493
181,0,0.5692364307614758
186,0,0.09940939179187631
188,0,0.4334878377656193
201,0,0.57305379106273
14,1,0.5652189672031978
33,1,0.5692993164479452
40,0,0.36709785636059944
41,1,0.5402630993527352
53,1,0.5692993164479452
60,0,0.004571246341297877
99,0,0.22684747598717453
106,0,0.5310783863775256
118,0,0.5692993164479452
119,0,0.1821449496410802
124,0,0.5692993164479452
128,0,0.5692993164479452
129,1,0.5692993164479452
148,0,0.5049110039483725
157,1,0.07737925562572599
169,0,0.2118056602476124
183,0,0.024867031827526344
198,0,0.009310727954281046
199,0,0.01491042459262317
209,0,0.03204412038743466
210,0,0.5692993164479452
24,0,0.03390282633906162
38,0,0.0017625850661922404
45,1,0.5693156133941474
56,1,0.5693156133941474
69,0,0.12466200155887185
75,0,0.20045925896249253
82,0,0.5593504064367175
83,0,0.5693156133941474
85,1,0.4024396566904292
109,0,0.5693156133941474
111,0,0.5693156133941474
117,1,0.5693156133941474
140,0,0.5693156133941474
150,1,0.5693156133941474
156,1,0.5032714841174983
168,0,0.24217900082711888
174,0,0.5693156133941474
176,0,0.5693156133941474
178,0,0.5693156133941474
200,0,0.02511676781402661
207,0,0.5693156133941474
8,1,0.5298661985247691
27,0,0.5693321698645936
31,0,0.026256883025909502
32,0,0.027710358762390523
46,1,0.5693321698645936
47,0,0.43793975324658807
51,0,0.22613932726081595
71,0,0.4137086106623287
74,1,0.057466456628222376
86,1,0.11081915079615856
91,1,0.37418345407195075
97,0,0.19825775046494404
120,1,0.5620630589415443
149,0,0.47118219448911663
152,0,0.32716092603586255
160,0,0.03737609802000196
161,0,0.5693321698645936
166,0,0.5693321698645936
192,0,0.2808901343526198
197,0,0.37066498496804295
203,0,0.5693321698645936
4,0,0.5681067558982732
23,0,0.08292622463037007
25,0,0.02859321338785274
34,0,0.07842677564593896
36,1,0.5236819828720257
49,1,0.2997314736291539
57,1,0.5681327692990087
58,1,0.13422846641100772
64,0,0.356749862338771
66,0,0.5681067558982732
81,0,0.13371016403971653
104,1,0.5681067558982732
108,0,0.02844471330059512
112,0,0.028311019792205707
127,1,0.36244340409138937
130,0,0.5681067558982732
154,0,0.4378998388011095
180,0,0.3692702109581161
191,0,0.5681067558982732
194,0,0.4853392313730971
204,0,0.5681067558982732
