,y_true,y_pred
11,1,0.52911294
14,1,0.50016475
25,1,0.52911294
33,1,0.52911294
35,1,0.49981326
50,0,0.53193676
51,0,0.52911294
58,0,0.4650813
81,0,0.52911294
88,0,0.49949828
13,1,0.5132145
15,1,0.46917796
20,1,0.50440514
29,1,0.53081053
45,1,0.5132145
76,0,0.53081053
84,0,0.53081053
85,0,0.53081053
90,0,0.5132145
0,1,0.48884872
10,1,0.53129
31,1,0.4950029
40,1,0.53150725
47,1,0.51874626
54,0,0.50991845
56,0,0.50991845
70,0,0.53150725
74,0,0.46710292
4,1,0.526508
9,1,0.50823057
19,1,0.48820683
21,1,0.526508
42,1,0.47371256
64,0,0.49544212
65,0,0.47414958
82,0,0.526508
83,0,0.49544212
22,1,0.5162784
34,1,0.46155918
38,1,0.50101185
41,1,0.46155918
44,1,0.52242815
57,0,0.5214429
61,0,0.5
80,0,0.51680034
87,0,0.50101185
6,1,0.47931516
7,1,0.47931516
27,1,0.47931516
30,1,0.47931516
48,1,0.4721615
53,0,0.4721615
67,0,0.53741294
68,0,0.53328425
75,0,0.53328425
2,1,0.53123623
8,1,0.53123623
23,1,0.4942977
24,1,0.5260136
28,1,0.47973347
52,0,0.5260136
73,0,0.5260136
86,0,0.5000196
89,0,0.47998303
1,1,0.50191987
12,1,0.49190646
32,1,0.53105605
37,1,0.5169177
49,1,0.53105605
59,0,0.53105605
63,0,0.46319267
71,0,0.49029177
78,0,0.5054054
16,1,0.53494734
26,1,0.4955948
36,1,0.4955948
39,1,0.51963514
46,1,0.46636105
62,0,0.46636105
66,0,0.53494734
69,0,0.53494734
79,0,0.46636105
3,1,0.5098366
5,1,0.5304802
17,1,0.4955948
18,1,0.48154953
43,1,0.5304802
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
